-0.8411021039582904,1.521836249438049,1.1876542827327745,1.313273863323155,0.40937596612272104,1.2704047572313413,-0.9827924570348622,1.0391197262714091,1.0,-0.5404831472034054,-0.3428634551329489,-0.3769989529291531,-0.5842271041482167,0.9976012073408784,0.7750058844490074,-0.6177391071757464,0.28505714675654764,0.08451455835858658,0.7143699017940338
1.0976871666603358,0.95432108661503,1.4889745554612301,1.055952767589454,0.21934723154389676,-1.00063271444708,-1.068824476949175,0.8106646716079146,1.0,0.6315135187363013,-2.970720208263459,-1.0710890751003699,-0.699839158928262,2.326054095604788,0.8213023304326796,1.7189667591054376,1.1568067604497874,2.997502919196431,-0.9765367924395674
-0.7597238620411636,0.5262235307097131,0.9033695885643703,1.3265679811369524,-0.2891303428071915,0.2793339626458551,-1.1335620290643154,0.0905484369848929,1.0,1.1878752293573551,0.8885341649447298,-1.7359005438800619,-0.36184840801789114,-1.1017419195282196,-1.6632349297886524,0.8444910384467751,0.5902378910898682,-0.45217011689435094,3.0997683688639333
-0.3393079408807939,0.9047723360036412,-1.1287164640309448,0.7883890969314175,-1.2955484171633023,-0.07720382620184632,-0.8678954254958646,-0.41270990120153134,1.0,-0.4151123070624379,1.2019487564642686,-0.9616107132779416,2.2339600141341656,1.554377172492609,-0.6663734741241331,2.062218852208422,0.06627668833454285,0.19829013033240012,0.5010557438816464
-0.6059075382525999,-0.20803043001457866,-0.4301749113819978,-0.1739201264360827,-0.15471101293739592,-0.8882216050316157,0.6648507539706339,2.3167009370477416,1.0,1.6128742035584527,0.3093517462005896,-0.4198648673621209,0.8264880432124063,1.5194461487405886,-0.09045035123859822,-0.3000886649022616,-0.044156569807333165,1.0242409395218188,0.3058506327100418
-0.44822025632512213,-0.6079402103797136,-0.0842335268610221,-0.24122332055459042,0.21330339643285143,-0.8565572501356763,0.2526186261262381,0.1622352461510733,1.0,1.356073682403702,-0.41548005132594806,-0.5035375609852807,-0.2969765052540587,1.4474931006577256,-0.08626964753750783,0.49627371977473494,-1.5286801518832527,0.598393960421534,0.3547722225210771
0.13735573339073504,1.0316393368789225,-0.21086999885007565,-0.11968403720678306,-0.8840917141609906,1.9751239453977993,1.338019502050834,-0.687862330108182,1.0,0.5168845956168034,-0.5699809997995277,1.0793687999135222,-1.486118444954861,-0.3698069020696585,-0.5836244190669868,-0.6885594742848614,-0.6473530400904113,-0.43773388923255,-0.2590100987199475
2.589247828504251,0.28162725930778454,0.6896378541222251,1.1422484810707976,-0.8328407074553141,-0.806946539896105,-0.3994716423269358,-0.9523056235985077,1.0,0.5099980312559103,2.67093116429311,0.30150796383270606,-0.6579794025453579,0.6749002008066676,-0.36670307945758646,0.7928873753141576,-1.9582849566494078,-0.11523704289791095,-0.5121437921476376
-0.5487646255330065,1.367695327985908,0.8092120887337513,0.944511609839332,-0.20767227526675253,-0.2590076988342238,-0.2788181557575386,0.09171491203678389,1.0,-1.845037304505407,0.3842235823469578,0.4775048825814291,0.3211965716531831,0.22561583498246254,-0.4264328291522363,0.5372921880308056,0.40248438163650896,-1.1298237823562485,-0.5959317274246324
0.4827493601354926,1.055921414313154,-0.9918113716147742,0.20792435461689265,0.424453319893417,-0.5958138480030849,0.18005700121544102,0.10592312101191258,1.0,-0.5652580496494806,2.0708012255685135,-0.706513062284793,-0.13388532076049675,-1.481406684921357,-0.7049553270638725,0.15922694538517718,-0.873240860465116,-1.6956696376666118,-0.4921714321672331
-1.3683378285389347,0.11235170721946636,0.395118839045605,0.11490697576104288,-0.18494705823531554,0.8801704380948215,-0.22184628313995045,-1.0483289729395298,1.0,-2.27381022773817,0.058493925553155836,1.732649890802547,0.851908971596096,0.5360190702731148,0.9090307287516601,-0.04339035218047502,2.346155191586801,0.04502227950489755,-2.3882148101101377
0.22017029724931142,-0.885669162739083,0.02315583217362106,2.102453167699434,0.01930626062543744,-1.9943818449565442,-0.65226299840178,0.48128434067905235,1.0,0.0844576715814098,-1.348373882498585,0.7269141145629125,-0.14673642220145786,-0.28064600228647335,2.630851355948118,-1.1873446364034328,0.5224316215727287,0.3925271770959826,-0.6781476723246447
0.5618748461878084,0.04482778725270215,-0.41465794761192015,-1.169266540878743,-0.8050742325603218,-0.04126191112236696,-0.6361157845434215,0.05356767300761541,1.0,0.8117232720170865,-0.16464322087934524,-0.48831482664208714,-1.2700982652901949,0.24328840271355362,-0.17198589842167958,0.4718739730371169,1.5119650244171243,-1.2096408856816,-0.4271038274817052
-0.9143306545776658,-1.4171016458617878,-0.7080046975048293,0.9326515954841957,0.12463327046250572,0.6033702934770874,-2.154526805234093,1.4975869911057471,1.0,0.048468914197960684,-0.6566941974557161,0.5186127190610285,1.5883602704325923,0.633974985298529,0.13263452587815233,-0.22693612904069532,0.4920897433608188,-0.3983322151076455,-0.48169115621991665
-0.5727940953683579,-1.467198871706804,0.39598395926513696,0.6660116188287718,-0.2135417564959014,0.1431330034901752,1.7137184791245361,-0.20687564634654562,1.0,0.45025090144364466,-0.046702302262602344,0.6827912510232655,0.9051563278807735,-1.6252218114683488,0.5476126873987288,-0.7087387076791681,0.2115150008164798,1.7906477718243488,0.1178550374672654
0.08440572613599455,-1.1568630656593544,0.9380125304257815,-0.2294278078018063,-1.1597697472096278,-1.4561665805983588,-2.3296681209245285,-0.33602562217145804,1.0,-1.5453718037265571,0.41048106225488895,-1.5883788771957899,1.8141390221995919,0.2735329841380481,-0.23635129231624724,-0.847115104723503,-0.24364457647579013,-0.10560196152478199,1.7098262947274332
-1.1974236395375126,2.2073601640958547,-0.6497389106956877,0.323191135771863,1.291184393250828,-0.3962367952266089,-1.3664797080309947,1.172437269537581,1.0,1.4298577325473991,-1.7849537275695362,1.1173564692093285,0.3732594818710537,-2.2240976877820158,0.3111805718003371,0.3612038088505597,0.22449740866334303,-0.07291426998567326,0.5692115000352314
0.6789944139764917,1.9147971814736044,0.06371598914825027,-0.4930178249729973,0.7638741952027097,-0.4547827360183661,0.11770981692941342,0.3951939436949643,1.0,0.8370427380415625,-0.37157531187905657,1.5393343302451221,0.0469755218327174,-0.04035001490267479,-1.9601243852586678,-1.7391714087780312,-0.4045793921828147,0.5177549309583935,0.6679143510710202
-1.873972318141104,1.0736241127310833,1.0880616685149544,0.3417710785869704,0.9704314988020668,0.6799003591754056,-1.5812277927408347,-0.8800374813647314,1.0,1.444320504791656,0.19190449765834394,0.8912100972642634,-1.0461767648144797,0.5215430212293091,0.27728984804692686,-1.273205786179001,0.5527881228037598,1.35566123768809,-0.9618909457860121
-0.5996976671496601,-1.0218266001427025,-1.3360133921904385,0.43609975588401756,0.27444887476540136,0.7383302261006733,0.21008517154532208,-0.5563741336880161,1.0,-0.8745003593294329,1.160416762314201,-0.7371755762904488,1.517069940015663,-1.0521702326390385,-0.30313415953911216,-0.8900372613144589,-1.5596843611780988,1.2675721880718445,-0.5308166081881673
0.09559256403639313,0.6839699700733852,-0.44912469779392483,-0.7949689956733391,0.21976259442475923,0.9764805306697284,-0.30068086267551236,-0.23430625366576974,1.0,-1.57990340516525,1.5950172490435002,0.3144020386853602,-0.6567014222430686,0.9294739633102351,-1.1061146165138283,-0.18338835810098425,0.17376280298898744,-1.911143346045314,-1.402345838163919
0.9058803239221012,0.9660552073824218,1.8904824052337479,-1.6647875294389967,-1.2715393934261054,0.6167639607119155,2.7376829472348354,0.9429764823997256,1.0,-0.895083053969278,0.9699455244814449,-0.6000204091197383,0.3194060123273189,0.23018247354299481,-1.2994605404332475,-0.7003022113055347,0.720494000909793,-0.7868427098176568,2.065313205748636
-1.166985688781093,-1.5179750721977998,1.0242486722140258,0.6969483596588769,1.8579864123670018,-1.0035430541045267,0.15560737224641127,0.47977497723078616,1.0,-1.167250212107132,0.8820979182108091,1.1402954325937265,-0.014621737701940245,0.4607454685707285,-1.5653352038040778,0.6328819647694154,-0.6651762689704074,-0.5910253438856752,1.0157059896799276
0.1690226502628076,0.6188478472926989,-0.8110078087806193,-0.30616612091587597,1.1066753565350096,-0.10870809760833104,-0.8371345632775152,-0.49257433055066774,1.0,1.162557583601123,-0.9920884009350376,-0.7634903661483918,-1.013768521475309,0.8676211840187729,0.4642268149085482,0.4625022326016548,-1.0424451195955484,-1.9776939171125014,-0.702518852931693
1.2403535073994978,1.0474664787851748,1.0600165911399464,0.00837160585434492,1.2388818070807386,-0.8232427970131306,-0.21685039162314787,1.171385897515246,1.0,-1.3221479572224062,-0.5247273279512974,0.7796352329770326,-0.03633761747603823,-1.7716086981586947,0.7947632992109412,0.0642134309875037,0.7572052899523406,0.4675543127725006,-0.3548864924014241
0.04663600749061852,1.2462349011513725,2.4674509465402377,0.6624856331701923,-1.370707999731568,0.9700875753863573,0.05419310154277151,-1.1240632869462797,1.0,-1.8159894911518653,1.1174213097683707,0.20585079764198186,2.684047847549629,1.0354803809963535,1.3836996430150905,0.9640184956205978,-0.7789919698019003,-0.6293221114972305,1.011786950805848
1.4712730288802378,-0.1340073476439142,-0.10978927912264211,0.6037152478132876,1.9609564882118644,1.1587125977127208,0.02998107217958977,-1.3532727192571996,1.0,0.32236375398745315,0.7952172259337437,0.5167568160515463,-0.05088755442455491,-1.3209761701832834,-0.1658184831713845,0.24780617325943674,0.5201230502322216,0.7146836199552823,-0.1173731721331993
-1.2157885323187538,0.7976513384508356,-1.0727507008763577,-1.0916760819641536,1.1450034587174547,-0.1170402378074927,-0.5587348945474385,1.9679503562624334,1.0,0.5711297349777739,0.8913709514093692,0.9375675502004723,1.2404270704448257,0.15195796973960193,0.44160145489580327,-0.6380455947938339,0.4886194426793014,-0.02155130113539104,0.5262560528288572
1.7612776531327834,-1.5896096262342834,-0.28146583243051043,0.28491720270311943,0.052593695738612584,0.7698654875139315,0.08955485648568191,0.7450704359111476,1.0,-0.493319734455229,0.527692607964455,-0.45303018064048006,0.8959285909738448,0.5961855067216261,-0.08105816028479904,1.0240234898930338,2.246343052513538,0.3518575674268542,-0.5897334996593302
0.6275427424834542,-0.6862616191528533,0.6184686082740427,-2.2429189405748224,-0.6514263928916306,-2.722814514366795,0.08564034747726668,0.49742688823216624,1.0,0.1860155051066411,0.3230851246489194,1.6143419498052554,-0.3332333452295924,1.027810932048937,-1.1276981372171464,-0.773886984775416,-1.7945149407848475,-0.4685710312798721,-1.411033946050905
-0.22654307802701937,-1.3261438751222132,1.0186892275336283,0.769899741735102,-0.8366486016497335,0.054926180164324094,0.7160286626935434,0.08921918357430313,1.0,-1.4679876424715956,0.8601327178081557,-0.2619549449640883,0.8460231590132696,-0.4829161746669994,1.5458660877910813,-0.057581811288063785,-0.7659892412364088,1.885011301349421,1.6305110064353792
1.3786333520627723,-0.3783835596019236,-1.6361845718014076,-2.5509294458268474,0.4145260119081284,-1.5568104671850138,-0.8277783005689412,-0.6415636367197436,1.0,-0.8566875439107395,-0.2196698133420038,-1.6036987661127726,-2.7812766434971996,-1.4215166181898693,0.4572822893095756,2.4789116370799076,-1.4385256793792194,0.739254770751905,2.1884437065833406
-0.9248634785492286,0.3591912485730891,-0.6469376616999893,-0.4658779141643507,1.677827041552502,0.03332774560868956,-0.5849218159712307,0.028996830754265707,1.0,-0.5479251077556547,-1.834802916784724,-1.9970620562176966,0.5674658523024385,0.6722109804216949,0.1529034475497053,1.6223657619489675,-0.3857797304956394,-0.9201404650834878,-0.21947676528927196
2.6640973433351505,0.8824153295735802,2.302520140449536,0.28412501932935635,-0.961842814909948,0.8693114834306398,-0.40846528093235557,0.2429710036336354,1.0,-0.7060587907586416,0.396342354735793,-1.7280892548750866,0.10957443972080218,-0.1627120703753441,-1.5038844523467017,0.6615240033216019,-0.33814251887444374,1.6267319978320642,-0.07454962562570076
0.897351639401054,0.3640236107897382,0.6812697071381681,0.2581827690925417,-1.6756018446727885,-0.8029899120999482,0.3524932026415686,2.662189323044482,1.0,-0.8771244685914193,-1.2979555690648898,0.3546391677831272,0.3788847813539766,0.19468875743530356,-0.24494640535222034,1.021247112950349,0.13721602119012172,0.29483856562933414,0.4590858160541561
0.3300143365704552,-2.1179288896123647,-0.4043424762438593,0.13115032201674923,-1.0945067137778042,-1.4735049002424392,-1.0029981296234822,-0.036477892589861,1.0,-2.1851960040890956,-0.32266742348766886,-1.5167198355511722,0.09371972008576049,1.0569244545540262,-1.4309708332586932,-0.15573546411487696,0.8701776630393319,-1.940775109263247,0.9629477366799508
0.015063180020708316,1.0909745736311833,0.5778035928896521,-1.880438246082802,0.5764198212679368,-1.1458056114034458,-0.5054823401926468,-0.32729345649247876,1.0,-1.5810522372388764,-0.9198772872093456,-0.48231064112846145,0.6468926269581644,-1.6598517314817265,1.1466412531034278,-1.3264581324043725,1.6143306376293183,-0.7213634112432965,-0.06011476576717758
1.688672546346326,1.719036621206523,-0.36057523258696883,-0.43483271825279624,-0.30382438057447037,0.16608090467908967,-0.7819585381906791,-1.5947290321075152,1.0,-0.5205154204408995,-0.16821648449635693,-1.1216451247725185,3.039817976273746,-0.811929751284875,1.17414210915226,-0.6150092507972231,-0.3093569287462166,-0.14701669874068007,-0.20599620797497029
1.3077067230861217,-0.1171360029039936,1.2275723381955805,-0.9488177219161071,0.023750323179286745,1.7219924807589346,-0.16837533253325926,1.038244395406252,1.0,-0.12305090866232464,-0.32580791791450564,0.4721621660478576,-0.6197461260460975,-0.03483171799168493,-1.205573880323766,-0.5811561101371623,-0.7075941056648684,-0.04079246435262612,0.8767292709849652
0.4977478449918569,1.2285349447992018,-0.8132841462441912,1.4091122791592545,0.5867695926783628,0.2057809330652038,-0.13644471301169858,0.8773080806106079,1.0,1.8812851001928415,0.4624273356468521,1.6469439489163924,-0.20363968124812767,1.074836583092638,-0.24875694275716756,1.4276801945352509,-0.7322396570754988,-0.8395552837621977,-0.0077041347100315965
-0.7344993783284293,-0.5289383939724842,0.6670137045916716,-0.8279328668655909,1.7456954229683612,0.22533202494577972,-0.5831275702008326,-1.174850111911047,1.0,0.4273540348631164,-0.9459163285177553,-0.731032342309947,0.09322050584333873,-0.8672032118587378,-0.6779780198005027,-0.860652973478066,0.18220257694441785,0.4235331775064815,-0.04547124101921943
-1.6074439197071362,0.5030631626546841,0.38826896915109427,0.18609868680879296,-0.043749677230502645,-1.2754200921502152,-0.8420503133055303,0.3275267284349772,1.0,-2.4346368716914757,0.48626937076548377,-1.105017995281201,1.3033764211377568,-1.4978577666454,-1.1152594777411524,-0.21942701872299006,0.8172734402066336,-1.5562058532068164,0.8967960586238033
-0.5677680106783908,-0.923256303875181,0.4833978560989007,1.0345236929968544,-1.3775057702870275,1.1805041193191101,-0.8105012817810727,0.5376662203921155,1.0,-0.5844181952605695,0.4313485298892431,-0.15809621923011583,-0.1269094129890377,-0.05443807131606732,-1.274419870253283,-0.4456555855889822,0.5444643108075577,-0.15944329910878288,-1.4367923576965378
1.1379567497054337,0.023937796758894455,0.6585541027850379,1.9777304315738053,-0.7864606718586623,0.027446895841067194,1.3966775223241317,2.45617728990469,1.0,0.1021841286266562,-0.6427040022132993,-0.3478291939948395,-1.2973166837819219,-2.6590783962825655,-3.0520972940183415,-0.5419267422894662,-0.35303965643627366,-1.3354746930278552,-0.1705001792254037
-1.2152876773167698,-0.6031768706523408,0.0690300491772123,-1.688871139606505,-2.5324891554647904,-0.17840740192143503,-0.2568730924697852,0.5477931836299036,1.0,-0.5393394064570755,-0.730234774530867,-1.0649024279815056,-0.029893708800169796,-0.5159144271968696,-0.9124435726094191,0.11126870638033534,-0.5556288510298237,-1.0064677807534752,-2.601563100431098
0.21970746187141046,-0.8707856939148345,0.1329392845462282,-1.284995500063491,0.043108591306026754,-0.4227295865647951,1.1592233353270212,-0.5258995209294095,1.0,-1.798679455412332,-1.379859553892357,2.2154653984089046,-0.2070389668310244,1.3282618891116993,0.943297020289469,-0.04717251670923338,0.4002692907990094,1.1654248739671615,-0.9240493369980208
-1.1558015547026248,0.25988208470843255,0.011815335456076412,-0.7776603905885269,0.26604579820732654,1.4727177016059518,-0.028850155791102484,-0.1469089063349377,1.0,-0.6747118668343297,-0.20642540770253578,0.47638080486737333,-0.023084917994535336,-0.8405998612047337,0.6309942253289323,0.4265887796802466,-0.08917503183682454,-0.709411160291032,-0.015083870629579868
-0.8736333778541592,-0.791772706978659,1.9212930325694269,0.046555648065814206,0.40796945274643226,0.07432023653261735,-0.4736082367143294,0.4195862000554513,1.0,-0.8053556721924559,0.4170624670147821,-0.21423407192833002,0.0933729362338373,-0.2554538712717896,-1.5347764575854048,-1.7330526841360996,1.1626069110101946,-1.9382003032203943,0.09603286878351175
-0.6951320242478944,0.9127838884509104,-1.016185171345775,-0.5393282686352994,-1.6521767956390376,0.5672332546351367,0.18521752077920747,0.5782139854429077,1.0,-0.9159265015638466,0.8127486330894084,-1.0403730688442523,-0.3865264510423975,0.0963438904268955,-1.5170312433065918,-0.2294715864722634,1.1149536223589545,2.4054582018912454,-1.1316924151756151
0.5562317645027207,-0.48374178059024436,0.1644722605363563,-0.4603941856798087,0.847389530650264,-0.13721110317869398,0.350455904030802,-1.015097133590074,1.0,0.4941093846083594,-0.30938251189125143,2.048193868571597,0.04070770716231425,-1.3245882964653874,1.1945474319818619,-0.4654494900855776,-0.5418250674542128,-1.196319894831178,0.3420749515998029
-0.4069146050178137,1.0258940835272348,-0.33942787378822037,2.4711011454631886,-0.44500340153712764,0.6121060449019059,0.3721945151234722,-1.802446624275341,1.0,-2.124022048457716,0.08245191733499463,0.8402726309470994,0.5752513148648148,-1.8672155980393017,-0.6110363113555701,0.06633590971073097,1.4330256064591118,-0.3961703892622731,-0.47828299904054694
0.1558790199433888,1.775292916702141,1.6231065723106712,0.013888341169852013,0.21015883190116968,0.42681530319316485,0.9495437668288532,0.5814009353593917,1.0,0.2346150981503233,0.36630086601117107,-1.4432691464116965,-0.6889667205251994,0.044269767798562856,1.7158205634903894,-0.3559172251211162,-0.9721869448574028,0.2717862745362086,0.3367799822762541
0.7286751741113745,0.8663545232628893,-0.5699600584604276,2.0378493042000856,1.8887255724196397,-0.3248338938076419,-1.6218926172875137,-0.966251343931879,1.0,1.354894996006456,-0.6172324635913597,-0.5018197916182909,-0.21026923943247486,-2.335776068206006,-2.7659865623147972,-0.34203829405404856,0.5647030474696576,-0.7650198003976425,-0.0440241399273077
-1.1847449638655674,0.6325205944333844,1.0362663270035453,1.8967170468528853,-0.6853778089455288,-1.2766688945819495,-0.692530059470358,0.3269691195043357,1.0,-1.0006191216057905,-1.0837713039063708,-0.4036225813299702,-1.6483252844875482,0.30020782595539786,0.22416056785215951,1.0300812704002478,1.2404468754789408,1.4451326562490627,-1.0961699693112268
1.3193027553179881,0.5661060121314984,0.24155240151935084,0.24569758376260703,1.261579211716566,-0.5707953071426203,-0.6077074977893252,0.4746374665827974,1.0,-1.1252604992149726,0.8013064572999427,0.10847926227680636,0.8070617610699237,0.11060568730517661,-0.09670393859434022,-0.7193516609346258,-0.47439333261075506,1.1964546423659683,0.17521500213416624
0.372510127800253,1.1935771135102309,0.05768747574934268,1.2914853032898894,-0.8721029399378308,0.21875193029747608,-0.19298153081127406,0.31083234570563917,1.0,-0.28661408533910615,-1.1188288693109334,0.6844848451679797,0.2806473158841796,1.4392706657147605,1.4933606736225133,0.5150066646693071,1.0412575107585236,0.8715373959360851,0.942124251417728
-0.34451282129190275,0.9892857901153996,0.8208548294688061,-1.3138696859561645,-1.2155428019868337,0.39113743525474304,-2.081728091479242,-0.6518103376183979,1.0,0.2753752331242808,-1.0857035348213755,-0.09599657406941678,0.10862136609107048,0.10603042005701258,0.5280725833699641,1.3128972541783466,-1.1584818752002148,1.134096348137447,0.8362742365043587
0.2951268884439135,1.5421130618721288,-0.98173006084448,0.42015772600408713,-1.5118366064912545,-1.0103564937794163,0.23359465388239387,0.6974036759392924,1.0,0.8198676924495313,0.1831978323768187,0.5118380155484437,-0.12194526948907664,-0.19125971989835347,1.5393147829602332,0.5245671744490453,0.34698822639451615,0.9920047388297095,-1.3761496449098238
1.6433143198012887,-1.1990262350401517,-1.2686671926118387,-0.6143153767212319,0.6118300980735437,0.26597679748301545,1.0042179705821535,-0.2756564681012006,1.0,0.7854149299732421,1.160098603986231,0.9184297777285481,-0.13761014953667466,1.347028157861794,0.6181074031729561,1.3426207560198022,0.17183143469429635,-0.6917511017257175,0.7311155243495346
-1.2724305293305926,0.39023429944630794,0.25455884812607016,0.6254818519892404,-2.062238458666071,-0.8950340760805002,-0.018516077670456668,-0.15963780696120244,1.0,0.208860911584895,1.6327595786251672,-0.12247348505833106,-0.4537320733726949,0.32449885752044105,0.16522222106204024,0.32867822038518696,-1.3108499032702086,-0.20237087794786082,-0.3192528300691927
-0.6555469484660176,0.2997678010031668,-0.5690647070592377,0.5311941799985914,0.5081944307797286,0.006808466813902588,-0.09199100329102732,0.6615337061381517,1.0,1.1977647387873687,0.2984610441605383,0.4923991025062524,0.2409102237799504,-2.1380435666076703,-0.23803670888543915,-0.9623052343451012,0.4283676341142134,-0.7887882213299903,-1.0395509090571877
0.7135711835882315,0.314604124770523,-1.0476986081621757,-1.8632870399040282,1.4454791702188325,0.168377288008813,-0.7403025700864129,2.0488848062642866,1.0,-0.2319302819634832,-0.4635488273295042,-0.23927226836023197,0.20456730963111983,-0.03402346127523294,-0.09443322381510941,-0.9105143077222184,-0.3753912833010827,2.2507766054667413,2.0146181083048744
-2.090271684979737,-0.14052618082925847,-1.23277608533405,0.9854144968063703,0.3446454293037224,0.9866564543039421,-0.7952114419172587,-0.4699249785786815,1.0,0.10459160814957735,0.2819475253894227,0.34469290910910927,-0.07704389246842898,-1.2982192312276983,0.17797596755819237,2.057745310589912,0.511623018146288,1.4858973005928293,0.30456111767553123
0.7774721773079972,-0.23140950912702424,-0.2824460331810776,0.028338253786218005,1.174364493013214,-0.9720201603890086,1.6448656618700788,0.5913263175168154,1.0,1.153365645837291,2.5988807956672133,0.11282340118256658,-1.4179560836583427,-0.695611651923561,-0.320089653138527,0.22107133965286443,0.04656646306794358,-0.3474201420770337,0.6651653208237779
-0.03142153185416345,-1.3452654395496022,0.15067571786468703,0.1665075337862326,-0.454637875168495,-1.101596660950967,1.2559779020224757,0.1546792341268206,1.0,0.26192049811789486,0.7013092237365158,-2.13855576821043,0.507160233617779,-0.3056915615126217,-0.2590674009759047,0.46269757829446084,0.39288350416203777,0.8403374574996694,0.4384340079367755
-1.1679811715236306,1.6187486911682218,-0.3212983622357806,1.5297661694683806,0.13447580104064355,0.8611727395911942,-1.509435867223149,-1.4729579669924868,1.0,-0.8143182858801503,0.7005334049563291,-0.1670144652385549,0.7891840350843619,1.2298401103357968,1.9104101941175609,1.4633656527648304,1.8881131325837974,0.5002866914627986,-0.1989098568745949
1.6702689203768104,-1.1432712432160963,0.530727009679754,0.5851399179059443,-0.6423097633422209,0.8807389085034181,-1.2076730331363248,0.9540681299164988,1.0,0.39786099011492343,-0.10308236955364139,0.8268175620496121,3.7904737041335865,2.5447184786703025,1.88554303163438,0.32522604474621397,-0.6858258330998848,-0.5703424558192607,0.9131279237151847
-1.225369299385838,1.083888569856236,-0.06259411181285093,1.0105458901401352,0.23198959766291216,2.272761846261672,0.513698596032882,0.5813834370703816,1.0,0.31521275832044987,-2.4701167706131515,-0.40048520508317237,0.3358700779790081,1.036778674554687,-0.08313194081276344,0.6070733825731629,-1.4458274041071582,0.47365353501720037,1.5596388289402334
-0.08069781837854996,1.5015492857715187,0.028278564393768253,-0.20149963739521418,0.059215999581024296,-1.5272573663436084,-0.05567632683521821,-0.516461501775937,1.0,0.6845536567088037,-0.2752616007679482,2.2303306847837567,-0.6197260075544755,-1.7923642914536615,-0.44017959710285437,-1.617939977208753,-2.970518250552404,0.3785275066214443,0.30852447124035676
1.400320600775986,-0.35098743132425514,2.029216140811171,-0.3931576745241184,0.4404724994635625,1.4314913857580156,-0.6328116730016514,0.9923235690963288,1.0,0.7469693070123511,-0.5297473555905435,-0.10754313534606352,0.09179622299909392,-0.33489658139744627,1.7869251548999494,-0.6037406663374595,1.0526839732713331,-0.35153978688438464,-2.04091433179419
0.0489229160750708,0.8366650210788481,1.697548948108434,0.15692663381866562,0.8368688792241562,0.7515998779987009,0.44409745892735436,-1.1350017124903968,1.0,-0.2476998488783023,-0.18356245530415286,0.011144122006974627,-0.37206896859569416,1.1305875896295767,-0.8896842671776889,-0.20387132707438327,-0.11075910257149918,0.3612425682321666,0.020079689301313822
-0.6949239081724815,-1.991713903468469,-0.8767777083574864,0.05846388647300301,1.411988179271285,2.327836631583546,-0.11835404028520499,0.7838449119602677,1.0,0.49281170412965825,-0.15033010834855054,0.5623595347305282,-0.35831597697402096,-1.363475430377661,0.12419731208967245,0.29181714600498615,2.0767986784563286,-1.8414169097950785,0.13794757777733352
0.6472153145779908,-0.5115238011697895,0.9752924455543159,1.101038301224073,-0.5751794084397331,-0.5659995464242321,-0.6054456619748656,-0.7383065815650915,1.0,1.3907594965936867,-0.6026136484198549,1.047815752104081,-0.8557924757153008,1.1087842663706062,-2.037051429161,0.8592761424992872,-0.2649758023084242,0.8698141533124901,1.304669089110332
-0.27010017214553117,-0.2906381161495109,1.214542340393995,0.22769317229368422,0.7631769562894307,0.36073741193171116,-0.6807661876008166,1.582832959647859,1.0,-0.2801823038442407,0.6620322501010701,0.3599352015238216,-0.2717417210208492,1.2956108252700265,0.5441689079779983,2.3322552003886075,-0.021526233832580288,-1.745623991903978,1.5236093877365873
-0.4142336164494055,-0.2307231381533827,-0.6029908198966303,-1.7307439407086365,1.0992585094209608,0.9389498066269988,-0.23425186449104018,0.9862433009926136,1.0,-1.5325493862649484,-0.5918275515042007,-0.4994961443717012,0.7849179688817446,-2.468643707945772,-0.7803952797387703,-0.373965049470479,0.6619321784676488,0.1788001774314728,0.5562973125823187
-0.03623316261360814,0.2768407166499741,1.151184395580478,-0.363585295799534,0.2630836577435834,-0.20203220839416522,0.07539109020540828,0.8308963379818772,1.0,1.302463825565209,1.148179845145897,-0.15071671084839824,0.49627543478758146,0.6135292677996558,2.0263495023192566,0.0847552810648963,-1.5275575736153337,-1.3234803912220432,-0.39719017196345613
-1.4820932772772843,0.451572087163164,0.22291912909980083,0.46225989887150587,0.6066880923657133,1.1293620986674722,0.40855819054434545,-0.23281760074965085,1.0,-0.3908219036664078,2.3296662183244057,-0.10634415698849546,0.30048714277118477,-0.5680731773946006,-2.068619791171776,-0.6803966732442079,-0.771677556228357,-0.504848321922272,-0.2781554289203544
-0.7750413587532885,0.9011304336016561,1.3835510012841252,0.9469688980116111,0.28991105594555816,0.16693051615940743,-0.1710140028191736,0.20240053277715603,1.0,-0.7653395634149311,0.2772762159766552,-0.05679183143809156,1.6706216962969727,-0.394488883386991,1.3602541158952608,-0.473503648796057,0.0779936875168182,0.22779501884216088,1.9175042432174745
-0.9971741988536016,-0.16737378013178597,0.3445794885564491,-0.6835207659876836,1.4239563139443332,0.21210238571312037,-0.6677366188360694,0.9270440129739832,1.0,1.9882278027977185,0.5459957753018891,1.0891862789791098,-3.274361996238654,1.6128874204610735,1.0758503260516226,-0.3621410200222139,-0.7131737533219572,-0.10958234453262831,0.5420357086408402
1.1917710531925425,0.808671260844549,0.39832188276242314,-1.5307588132561802,-0.9221029633167479,-0.783559263839857,-0.8467570815566907,1.1468355850480787,1.0,-0.3404824656055478,-1.8293167522012592,0.33110701718165875,-0.4706816218468011,0.4617848325087731,-0.055072792051007305,0.08642829951325805,0.3335659086336549,1.976956851127046,1.573169924938347
-0.6202781372177092,1.338583437037986,0.2727697999774676,-0.12854503003169063,0.6620148881637106,0.5935421721182013,-1.1363701343539048,-0.3633773496074164,1.0,1.1842504075024785,0.3536537114025154,-0.47415519854149457,-0.1051504163540203,-2.1239799455407726,-0.395108133726048,-1.2427330254907183,0.8277571304856677,0.8707004454121968,-1.1917925092116868
