-0.009383488148929026,1.5264026421824592,-0.5034309780646675,1.652412506390044,-1.9788173137147655,0.1101900447391744,1.6144616332639086,0.29710701248658294,0.2261614108486286,-0.44918069518587306,1.0,1.6228401879937562,-0.8579884897906844,0.5539697209686522,0.7623897951935185,0.03964380827933751,-1.1507865595741236,1.0670341479082235,-0.1789031136152476
-0.24345969755564334,1.296810270475129,-2.037972019394501,-0.9823893090456731,0.5959871599553723,0.22515017742164964,0.6827712024075765,-2.4624403530696783,-0.05402608387145596,0.8442489898154396,1.0,-0.9476622937431349,-1.399514048246666,0.3609507624636521,0.6469368536650643,-1.2068204729767482,-0.2802957052563289,-0.3615404972204225,0.7147777649220977
-1.2116809406081308,-2.1463403043087363,0.23939169471285382,-1.3015252401808466,0.9988389885909983,1.9814956555957448,-0.07183638985936398,-1.9135506990466953,-0.8783805882053133,-0.3555900425253664,1.0,-1.442129178006542,-0.7572623383300674,1.161998842698779,1.033400795137578,1.0849882983110535,-1.9526400566015756,1.215207771855412,0.2535646673769085
-0.13594969979303823,-0.8252093812170725,0.5107430168339325,0.3901168847038933,-0.03871943350090706,0.49401559432696845,-0.6073429878825082,-0.37908500487822605,-0.388827983170454,0.24050287668577353,1.0,0.19212716352797524,-0.7692534302161966,-0.832822692366305,1.0046708945028182,-1.1893762050556336,0.0968295699651866,2.2282583191549654,0.41728992805510357
-2.0610098575558937,0.5641426362488792,-0.8301109591866671,-0.2989215057686322,0.488028083627767,0.0020960999757720445,-0.8940006605018019,-0.9313578487536395,0.45447343460555795,-2.3233811134400564,1.0,-0.2216503653758427,-0.8214174737312818,-0.1874425599251067,-1.0535963488618463,-0.6897372399581678,0.6115154734285021,-0.060630017215183324,1.640338055196957
-1.0016552564327599,-0.6576852930691377,-1.052829550006163,-0.3278727250710088,-1.506927558438707,0.7108508972327694,2.4083555592975006,1.3562988839189751,-3.6881906956040686,-1.224703942670542,1.0,0.520600246836593,1.6815781474554699,0.05939555219391362,-1.0081573332288458,-1.1883890202883962,0.8799999155515235,0.8753191765290856,-0.4699626499060171
1.6738006390855305,-0.4401372236091285,0.23719033750595991,0.2141579790693822,0.27536669878320885,1.4690814367926521,0.027332609010647532,-0.06431239199768946,0.6725096188923299,-1.041201606902978,1.0,-0.05296741992360828,0.7494318628006011,-2.364319300128952,-1.245318448239997,-0.3926347114348548,-0.40505675550407566,0.7166918848503494,-0.5237515389366791
0.2906776228893573,-0.6288700058663572,0.575884032509036,-0.2357474364757594,-0.7596203001213249,-1.5353425261072924,-1.5514892862526006,0.06580364425445866,-0.8734739503109786,0.29988045535247665,1.0,-0.38866896418152247,0.34151848777569904,2.039494920071316,0.7647849151039624,1.563949718486495,0.8309200341497084,0.1334818847725429,0.07056118224187789
-0.16670815978024403,0.4244879386229967,-1.7591258412948187,0.6547947495123175,0.7050443491784192,-0.40396458212702285,2.2612608938536676,-2.203537663689574,-0.21117712008233325,-1.3299495124612342,1.0,-1.2717198758588157,-1.0995839100479017,0.7338247655925877,-2.5878432899733284,0.9652638991402472,1.4687277434852595,0.2154579540840387,0.9486386291745235
0.587413845102759,0.3347687716105726,-1.4313201709142285,1.5582397186604122,0.6184458203145787,2.0368763724895733,1.208185513317788,0.5489382134271338,0.9922988404472333,1.0329249401085947,1.0,-0.8906791671257477,0.9741231775355815,-0.28453480534228354,-0.07296551648625525,0.1962136708927011,-0.06896947373673927,0.2752164978234461,0.07196784758953517
-0.3465712656903273,0.8307191745711469,-1.617596440156523,0.1193984488080293,0.742139143840484,0.23905109792542253,-0.09363797894358578,0.5395349250887576,1.8913110469097825,1.1201203506220714,1.0,0.4108037522845476,1.1728453906022052,0.5589710124335293,1.469257900041616,0.4792625672832136,-0.4429009764386763,-0.07223856203031694,-0.5401229115967523
-0.9308850340122397,-0.7093889518631715,-0.20487048869790628,-0.37143351655410456,1.0331648942910248,0.6013424126079264,-0.0443793425515188,-0.7977522104567603,0.08746573928974453,0.8022025615020404,1.0,-0.05604265591785968,-0.8207104607032046,0.21363324673661582,-0.5012549228751423,-0.031496104450015966,-0.6266773710269733,0.753008771195048,0.15993389598149044
-0.22922731066150626,1.312043347686925,-0.07383414255941967,1.1943897099703182,0.5348741774685583,-0.8640237257303319,2.80947381895027,0.2499007919013876,0.6699547678935197,-1.948433101932296,1.0,-0.9450040496234566,-0.5294002432483808,-2.838742104529313,0.4888732643154655,1.0423708022944362,-0.1531184145179953,2.6399118551689313,0.7939357856974743
-1.139129854674911,1.6851023689157385,-0.7182283200121161,1.6884443482324725,-1.0259565964811175,-0.29676020075810494,0.9095410864694933,-0.21317665472189135,0.3160604129742205,-1.5690732411419541,1.0,1.4273376600330134,-1.3925830208589949,-2.3356917390489254,1.2207716738441043,0.8499312582828198,-1.2917689332582403,1.6731243966331166,-0.38170736329138283
1.4097575347833822,0.6874003922249745,-0.4700908034224558,0.2805756247207552,-0.39860640350450155,0.47279152712758105,0.473599494866727,-1.0835893905354828,0.04255272925690804,-0.3957288811632409,1.0,-0.6559361806438255,-0.842404541502797,-0.6547981023964611,0.4042504190537939,-0.28039970558347227,1.4546925009771559,-1.554393819267901,-0.2553457055548781
-0.7742159180727685,-0.2939293588411047,0.7278704175318462,-0.820774177847383,0.4449634234901316,1.206197943332354,-0.6078200002241889,0.6494245668493691,-0.9745736007008802,-0.679814388421254,1.0,-0.7742206720520218,1.3058046343523935,0.44322729865197874,0.08631595944292525,1.7997515273350058,-1.0653600332125654,2.2943939653200016,-1.6011403512661766
-0.32780985956156594,-0.024853173210755527,0.3951577887575462,1.2125873095836512,-0.7283145736579393,-0.05095004605218016,-0.9413991842717895,0.329435670289309,1.5357640926098828,2.8944483340827567,1.0,-0.2918746601781266,-1.068508994273582,-1.7664841716344486,-0.3425874663504149,0.5293480276609981,-1.8798707919427906,-0.30309457394806183,-0.1445775439297878
0.2914783969488245,0.1656534365904224,-2.0779763064755326,0.18955275547761907,0.21193603406076905,-0.2657383026238237,0.9673844692900695,-0.3305880225301214,-0.354951997387637,-1.1577550878986222,1.0,-1.2034071212367126,-0.5534691630787266,-0.029167608021647667,0.7276333838979576,0.8157079338907982,-0.5840175259068819,-0.9365991426976558,1.148004864060022
-0.41954384517709387,1.4950922445357628,1.8498423696507995,0.39183394179843445,1.546302030684706,0.23762965021947913,-0.5308405433901303,-1.7967391357191702,-0.327563288784721,-0.08289872821658824,1.0,0.09501084183581951,-0.8315542061627607,-0.010793149385177708,2.3535471859474697,0.00704446443914194,-0.2940166927098478,1.8462057058856791,0.43730397995322845
0.44185512387788634,-1.761280816088411,-0.4174684722180615,0.9121518120298744,-1.0055317048418726,0.7773371164804214,0.6198379850971101,-0.5480783329001883,-0.03280049488508894,-0.9751404955757585,1.0,-0.08816169308552696,2.005590729036366,0.7515446965035427,-1.0164807430337772,0.42289642485162743,2.117526623241344,1.0039806631210084,-0.8522094613371116
-0.8434076772889101,0.34287561555947915,-1.8133289520418259,-0.5418466702345354,0.45058480174540205,0.9137269905979925,-0.8102502090290363,-0.3818662790225357,1.0719215067178414,-0.6179617070289605,1.0,0.06071971673464062,-1.0098950872203503,-0.4846717700243402,-0.026473824228286206,-1.296721601665018,-2.037656903130992,0.22354389804636518,-0.504595944167384
-0.26371754123272706,-1.3979766013353374,0.09269794668649052,0.9077339984768212,-0.5972833640800305,0.1242389185572041,-0.05692870271452627,1.6809802605222064,0.15656116979934057,1.9735074129125023,1.0,-1.1653968303166862,0.7604475099006291,-1.2102546557501226,1.3942892267763776,0.02419461125663598,-0.6463547985168732,0.14054586752606524,-1.2901668541810591
0.6454050041921519,0.325409901378655,-0.25769663912179125,-1.00960949446077,-0.10393160455502269,1.136514126641181,-0.2764013962857522,1.2855628203774285,1.1020443701534413,0.43135793303390696,1.0,0.658191699632389,-1.3408759007930633,-0.5122013373256625,-0.7203692256269435,0.8704241617221292,-0.15128274787123597,0.37222217854954426,0.41448300778526975
-0.25246434333438017,0.25791241139669396,1.1160006540931255,-0.5929225677113703,0.22755457491722123,-2.2739082826428945,0.3719564514771719,-0.41987774037949593,1.2014837644746714,0.9178330536141195,1.0,-0.19201029898787084,0.1515376566167111,0.9706286345624614,-0.7866598456726388,0.5511327395704255,-1.2549299266928342,-0.05950808394079642,1.2617018130769844
1.7281541137406702,-0.3119178141088222,0.541976026876353,1.3618204149881075,-0.7285212517415206,-1.0049533627230716,-0.7540326709174211,1.7172627815691346,-0.7815313884856968,0.4336449602325142,1.0,0.42977855181016156,-0.4852703393666168,-0.1651909261053934,-0.3872478700346117,-1.1153948445255935,-1.199867407649384,0.25556726791858475,0.10108002065076498
-1.4538421595487954,0.640220837179204,-2.3125945462040285,0.47727801446948354,-0.33595137238373035,-0.014450846519176464,0.5640164858315194,0.4773889036754013,1.0006341337142035,1.3123938376724495,1.0,-0.1520623754744306,0.5627814282493306,0.3901866489043138,-1.011838975554025,-1.5988225949595007,-1.5054443692613453,0.07662716566223902,-1.8793182811121532
1.432014795198966,0.5399410138699969,1.2113680492268166,-0.9217046564150219,0.3737254617385037,0.41853537509214217,0.11933745084891678,-0.03974816518468812,0.18023934373575812,-0.1456379062420944,1.0,-0.8961106592047852,0.07857231402735475,1.5575740348338931,0.12178609467819287,1.5122579410330905,0.23880456125586758,0.12900813453414972,-0.26566834892796026
-0.7286046292925732,-0.3146426916816405,0.02480363161118298,-0.10648552288814027,-0.01919995423505975,0.4734657996252311,1.0716323664317489,0.3618534371184089,-1.5389380968393127,0.37427406413465486,1.0,1.8977822217906266,0.23770083012396998,0.49961193375343843,1.593194493220489,0.37351215452688397,-0.6511611720369112,0.18258559575509434,-0.26139200667478857
-0.20505555332356326,1.3141484599697961,-0.4864588284666934,0.0802892434410712,-0.15510271479714285,1.2707416696587277,-1.1374462262920833,-0.12114091020647726,-0.27350511115498133,-2.1883931762598143,1.0,0.9597248806848765,0.7195626008758222,0.8397862913902426,-0.5968466011269469,-0.6331585401930699,0.11169700543510774,0.6348043918045359,-1.1069865868304583
-0.1094448896207577,-1.0939434612647334,-0.44818608360626205,1.2203859578868113,-0.08784646424193204,0.5262891217603276,-1.1491484962946643,-0.5021841004595022,1.302511177885471,1.5193883413430722,1.0,1.9114573130536519,1.2444368770030343,-1.0310721954991364,-0.1947711874590511,1.473662670271553,1.7339224295088183,-0.6958059333386927,0.9970953147056192
0.37423339814603035,-0.7915378548410714,-0.4579640972304198,1.1145730918302306,0.4627027747044602,-1.3685813678368874,-0.8369638227639377,0.18067911737104234,-3.4227627610587623,-0.0520419177571826,1.0,-0.4862676025027106,0.9287082835333053,-0.726071279025587,1.732045084639444,1.322186523189319,-0.042592682941873655,0.12179522315631917,-0.07428122923805291
-0.8541173556954686,0.05795510076989822,0.7657043804604422,1.5186546522013151,2.4053221997303424,-1.9245053893076045,0.48281836528549266,0.6049859496675817,0.5813306267172679,0.047648040136055336,1.0,0.4246223173953647,0.261646254065959,-0.6851969096708822,-1.0299255809522712,-0.24186859387846302,-0.6283197039540812,-1.775843929545097,1.0964893520191115
1.5217987097732564,1.0659104821518275,0.7148927465290239,-0.18381117953072135,-1.2288846646563447,-0.6082650388025218,-0.39991156008081064,0.012027988841725871,0.8089031256393548,-0.5634556934790401,1.0,0.6341499103474086,1.3111840580800647,1.808618049257621,-0.3599506498563211,0.24104429012330783,0.30936703461386217,-0.1665735997169205,1.104122493723317
-1.1152212137193742,-1.1703027799092844,0.5975998171785933,0.8111771756006992,-0.4733445289570594,1.0957542755884129,0.007518648554495905,-0.28460451951725013,0.7589551145247055,0.23888331203608676,1.0,0.19366855805849748,-0.7824445931110129,-2.1690703003863416,0.31649364012771863,-0.26826963869599935,0.4727821895925706,0.04269678630747407,-0.3905688548043119
-1.6503895811725118,1.0940605001049977,-0.32162498306774046,0.2164606694801883,0.5081065443997667,0.23540744384186582,1.0358861784619264,-1.1281487608710234,-0.5291089733044838,-0.4118807200323398,1.0,-1.3805080545029165,1.0630791164841598,-0.02743269563695508,-0.09558975023907891,0.16958822473596413,-0.004231418941155782,-0.2673720454194179,0.26961299748932305
-1.131557594939821,1.5433150744519368,-0.0946110523067839,-2.2056056878328816,0.9101911900711179,0.3188502797127111,0.3383424608735992,1.3173096499490573,-0.31405623264954907,-0.21953714448365355,1.0,0.866549956053581,0.8003199623841893,-2.246857520721373,0.3459598902401064,0.14962655314200524,-0.3852431414950517,-0.3315673015260584,1.5973068487669673
-0.21692531975009172,-0.035949941229814424,-0.12600832866779751,-2.074273037453367,1.9230421088479321,0.18583678082801489,1.1094827425694007,-0.5069476887013997,0.5953393539382315,-0.0957958607695646,1.0,0.3317728575873735,-0.2749358904577165,-0.582487419349814,0.12477042103979602,1.4993831212908528,-1.265290388489864,-0.7709359835703549,0.29769017928760605
0.8086562829349101,-0.37389834436031044,-1.3511585801262576,-1.2217786141251539,-1.2582826107092993,-1.11698378257173,0.6150936309553452,0.37442652201043536,0.4447965307449257,-0.37933413017242434,1.0,-1.117591457902356,-0.3258923568372883,0.7677779837628661,-0.5314076802650957,0.2981421396773459,0.3581769812142883,0.9469793015355192,-0.07438229975019035
0.8382292360823677,-0.8766331490947522,0.9558577319586524,-0.6787403239314954,-1.4142709665608457,-1.025154089870161,0.7527686124750067,-0.9449962208920158,-0.7765314052012553,0.20537142743444015,1.0,0.06790844724212919,0.9380261402409233,0.3788809927689969,-1.3005906399545717,1.1994197870571557,-3.3068331761394885,0.26835236821873265,-0.7130819200147513
-1.2848609282964907,-0.25374702028688206,0.4054942578686072,1.0211799735959854,-1.4796035137939467,0.03691778739137061,-0.6672292418616445,1.029103463438252,0.29913625002028144,0.9339216930226116,1.0,-0.09214040120460573,0.49986206662927085,-0.012410459221949896,0.955351286135642,1.60082238890269,-2.1120829739285627,-0.2395831859331429,1.2006402855987088
-0.6566571682679567,0.5248580806353962,-0.8229664306523139,-0.749308597532138,0.4767858642659572,-0.3475525370060526,-0.12003474676660367,-0.12293844662450334,-0.8637162309658837,-2.4709549723879234,1.0,1.6007013783351973,-0.6882048019293708,0.9480360801959645,0.9931024056803149,0.6032056806966309,0.5545024079865679,1.9559506073474182,1.0701652871276897
-1.2747084470677659,0.2754255760248639,-0.7417574481926019,0.6914377501322972,0.8306180245751593,0.8868405360485181,-0.24179496878569884,0.37806473347765623,0.7574540024111928,0.8681292510106586,1.0,0.4813946464277048,-1.1338194420835042,0.43677591593630066,-1.2331679591980098,0.4298079441692714,-1.0324531024851422,-0.631899890419946,-1.1073738890922793
-0.6503806194622015,-0.0418469962023017,0.3396194511865787,1.9456373210379356,0.607141810012708,0.4543031881220145,0.8273386389574869,-0.13324874584990729,-1.1319428156828208,0.9205481704998921,1.0,0.24493117779967594,0.545158234347943,-0.006164377876589814,-0.8971417679155702,1.0436887690206207,1.3644717532978259,0.9827688547424203,0.28813294339308165
-1.7342877621516044,0.6233227071840142,0.20557233466785085,1.098372143420411,-1.8631647141054914,0.14528124455196043,0.45523323126705123,-1.5983064156781746,-0.24882521448252853,-0.44371995855741525,1.0,0.23813032385647268,-0.48545478282629023,-0.4404552896667004,0.9523984922189461,-0.14423001912569655,1.9764085403644713,0.040473270023781475,-0.4413041119005312
0.42049345639580626,-0.17695522654562942,-1.0271048547009345,0.2967122246291343,0.11522722602736078,0.930118432899419,1.7859403545812225,2.4577465976255426,-0.13050487718572143,1.2207419139671705,1.0,-0.5437167087741611,0.21612088303278926,0.969747426438817,-1.1357011837741673,1.8125308709869723,0.9643674968167844,-1.5013052284770394,1.4061665907579177
0.9237496604884551,0.2428180753994866,1.095388454135697,0.8931348695107126,0.3323315658583275,0.845699215912759,1.1938440406920179,-0.5955698427895406,-0.21207700660080034,0.5877726000383852,1.0,1.3887287478892254,0.8737575897905143,-0.19166276674518432,0.2695848084625587,-0.039267753741656836,0.2840668422035734,-0.9315328594074855,0.5494575491880276
-0.5372893058254001,0.13890900595939573,0.14588790422452882,-2.03196473623503,-1.1424900773286528,0.5978340367527156,-1.4511079904888782,1.6806346644506205,-2.5054153774455847,0.3579981838484285,1.0,-1.0246195875954454,0.3818624936234576,-1.5104974271507567,-0.18830049912654442,-0.8541972999894193,-0.2039515492365979,-0.37203428929469773,-2.2975020716457184
-0.010158652418180824,-1.0938150676610092,-0.5736821170496743,-0.2040521888536079,-1.2679969678242453,0.13644665086029334,0.4479644985960935,-1.707351057303542,-1.1333069484377252,0.3022384956559754,1.0,-1.3013222054340794,1.0875452220284128,-1.8806969429001217,1.0817948501510195,0.32898043974483376,1.070377733777783,-0.3185678129076748,-1.8742288715344027
0.34451026367086107,-0.04579368329172417,0.3208640259264175,0.03251870815599782,1.0003233406727807,-0.5873862031193111,0.27711685688894294,-0.07649398767484435,1.1752478823889803,-1.4609916632265745,1.0,0.705885495898842,0.69141311607458,-0.9376926729627376,-0.31479386496447076,0.2844213534796335,-1.0547700016013222,0.10503690934872115,0.21513796222125453
0.7302112175354206,0.3973737831696849,-0.010308805341181565,-1.094293819481486,-1.0480023686189799,2.1973566575226653,-0.21469811051465257,-0.8516148555963877,1.0204568236767717,-1.97081990864098,1.0,-1.7913707008147663,-0.1614659388430593,2.166277218996199,0.6678794336164192,0.21022606492379478,0.19023216298024953,-1.4117935838500284,0.3501824878314726
0.5204984399532684,-0.8651837544128649,1.360286555661564,-0.43055569207072,-0.17107859602532954,-2.3450755863599664,1.5813995616838394,-0.3842789330577497,-0.7010454952300513,1.4173794537735152,1.0,0.8194796235059654,-0.19015596929667739,1.028857329741736,0.3871700276508412,-0.43410379959973844,0.02223794271131725,-0.3305874010831549,0.5113595248760257
0.6761824421439103,-1.8564802088486418,0.46153741598977843,0.4488287954938646,0.5847111970824932,-0.9359920908679394,0.3956149137198549,-0.22177457780863769,-1.006417424173713,0.036719226150339956,1.0,-0.11514528543836634,-1.0897436121591366,-0.3093778480115662,-0.5584160700564013,1.70034371111151,1.0853823156844424,-0.13452903903922986,-1.3981490080948367
0.15556482880974298,0.37806123383923435,0.05074230066052326,-0.7683381991597018,-1.2368387064957818,-0.4100046134744834,-0.7196325678404553,0.049926526285605594,-0.8180233658377197,1.3179122655886208,1.0,-1.3374989866227662,-0.6781255408010854,-0.1713174426316831,-0.19601030529195093,-1.4571167338371296,0.41709261345412096,0.12545798698870633,1.9703083178483631
1.2866022297100042,-0.4592202221763027,0.4229483091284471,-0.6889308139564804,-1.7964478672859159,1.345971054612704,0.8310320719705164,-0.523143014936578,-1.0967531328487325,0.35669410037689525,1.0,-0.9311080956698711,-1.3706135642374904,-0.09590187486152005,-0.26003385916804944,-0.8529414562455032,0.10577562104529899,1.6226282891969928,2.1976902330624006
0.14642444017554165,-1.1022088948083095,-1.7563453843229877,0.3156577733617699,-0.4603490431502276,-2.404845554338108,-1.2279392136285796,1.2871640661019594,0.4590809328148247,0.8903815707686464,1.0,-1.1356607560200607,0.9579498743127511,-0.3854943408612595,0.8132888165989516,-0.3721491354245351,0.6584127788110068,-0.030078795245612074,0.7521059180493809
-0.43227613730463454,-1.8416885550686468,-1.1492504510245531,-0.39996922201415647,0.09541975518787905,-1.0833715598884004,-1.404479950490252,1.2166782786805639,-0.33037497790366754,-0.06164678454383489,1.0,-2.0461702341824815,-0.1442946677129726,-0.7499367698329601,-0.16455489383493396,-0.21811168960990782,-0.1973378628141212,0.25520432501206824,1.5160692402191431
0.9979222144845827,-0.0018051891770225529,-1.3230825774379917,-0.13661295649734043,-0.9715343947297503,-1.0231699960868184,0.8581416252002145,-1.1533279420650224,0.37733078219239957,1.1881271736548646,1.0,1.2280482597281763,1.2502137792598458,0.15993997050479966,-0.6310799602757526,0.3494982266862996,1.1787444237624713,1.280700241226813,1.4801746256908173
-1.2471664022906348,-0.5373271760501528,2.056326987675555,2.2027498519742346,1.2068290784654572,-1.240399934770815,-0.6940738671821715,-2.211656418591,-0.567230424744756,0.30207402386975607,1.0,0.6623798679094123,0.9716035514854368,-0.059425031961729644,2.6186038328148897,-1.3419640585862853,-0.2765520932083161,1.1231462552697782,-2.206373944506426
-1.1930603873767958,0.881478937809237,0.8248394755358277,-3.0660377546833244,0.7359627710508598,0.14284266486895797,0.07352561527569589,0.009618284960675662,0.7624360320932322,-0.20618708177767134,1.0,-1.6799505268419141,2.301230850803758,-1.340707172083013,1.6873778036111424,1.110717071692345,1.1975754065908588,-0.8105035581463313,-0.553232744216053
1.4804240252191043,-0.04449347325191139,0.8191629345153485,0.20471426765549147,1.0582797954899577,-2.7434950007476995,-1.2008083480628213,-1.2046330587071459,-0.14353973217372587,2.1495134826407125,1.0,0.1710151103684591,-1.7224652397934856,0.5099323765720326,0.5517301410924343,0.398559153654484,-0.5861558693980127,-1.136108793650738,0.48627104834041174
1.3719800907999036,-0.6025109316046244,0.6750065611684076,0.7619856386510362,-0.7703179011353108,1.960901136138834,0.1061818928533143,-0.597118753679834,-0.7382606942632365,-0.23185592530913565,1.0,-0.9232467027307144,-0.16304963589824606,-0.8322800414763558,-0.6381597331778429,-1.096839889772018,-0.5908125579167957,1.6626735536950863,0.5056154955050899
1.772833795274126,0.19961026294477777,-1.0817390736135457,0.9800863286584688,0.028225568876977657,-0.3324126830866759,0.054391597115330016,1.5944686862906383,-0.01800658670314358,1.1627564225447615,1.0,-0.10935702050387855,-1.3253280714071538,1.0707822600360912,-0.256072778530638,1.239372521210504,-0.5447399884076066,-0.7256564948602692,-0.6852499575868742
-0.8402775693861102,0.428381923107582,1.172010154161671,-0.304893841977879,0.09529766508022258,1.8967592307830352,0.4131585403962066,-0.33505427060514237,0.28716029705482377,-0.4182320810322601,1.0,0.028334795352239258,-0.3521172445581327,-1.4854936232359592,-1.092039073887128,0.12584610419940248,0.05275540147387243,0.5699648680175965,0.08362398401351216
-0.41639969314908515,-0.3280157828919398,-0.08846124908748447,-0.272040442425903,0.6910943723128921,1.1040716599803395,1.0725732176574065,0.14643411598403483,0.6427599976120691,-0.16617626374291383,1.0,-0.719165144869353,0.4655255544052869,0.16600406342464719,0.1706925069782315,-2.222699953212836,0.31703378153500694,1.0514441447909955,1.4012550406331727
2.0475882825172,0.42217532673855873,-0.6468213468355307,0.44271342754061815,0.5550856307654782,0.3856228093642822,0.3207278915713368,0.643958364982808,2.060936308019307,1.1810261281686205,1.0,-1.347484884344333,-0.04667345169157953,2.129084370168034,0.5270517697038744,1.1216638156223848,-0.8189918489910359,1.1527027740150815,-1.0163009845667796
