-0.21163655250757543,1.528544707234114,0.12557439759834868,1.0624195756882011,1.2774213508697643,-0.9361254639410657,0.42709971714779327,0.7906803973902893,-1.4935213072164009,0.3520344557093879,-0.08108845471294586,-0.1327022652279967,1.0,0.9672383810017655,0.691500088177163,1.1787591841362153,-1.1139421057322691,0.5185282022639275,1.2001109065249569
-0.8824417919559225,1.107357416871552,-0.46935432316303016,-2.1557517360584373,-0.7364742741782869,-0.2191184732426544,-0.09018534641339206,1.5088995980208704,-0.9068174268864317,0.8126845699533874,0.3603815703769876,-0.046138128554752175,1.0,2.3602785559387516,-1.4291736983650496,0.8593926709110872,-1.7239233091571542,-0.3369016353487578,0.30859712541875167
0.8133737614158657,-0.034268171506126786,-0.4138259812447832,-0.5697405005819013,-0.4317150591280445,0.3393972262397465,2.6074991413946056,1.2456802701982832,-0.5013765795505226,1.3833093936605019,-0.40443375560239225,-2.3982375242709795,1.0,-1.1982034890396238,1.740479463025581,-0.43554153185180056,-0.41026668273141403,-1.0998138157585826,2.200396365142167
0.2774457493580794,-0.2706156546103993,0.553679241231084,0.22100638621133836,-0.0658171614583723,0.27704533630483624,0.21659047616264618,-0.835888339399365,1.4515740447721235,-0.2408876215665536,-0.6534498003620525,0.4111326877929688,1.0,0.7766477582199105,-0.12477534874047409,1.836935616818721,0.5396530436698295,-1.6762805229013324,0.39701777465646465
0.26995539372939026,-0.1909370843787254,0.6954354261777559,0.4389183967159633,-1.2778614346829107,0.46364668018212624,1.2543936441860135,-0.6308764134207282,-0.3651813036774164,-0.2604932724283987,-1.3002198514448222,0.5834334458245745,1.0,-1.04479590568223,1.7492917587786956,0.0549024281192396,2.304380578450978,-1.0166163375028123,1.3179694114219704
0.8542455064741968,-2.696569430487294,0.07515427137816673,0.5880715689516152,-0.9874123103876572,0.8900779949018911,0.6124685461572804,-1.601536800182349,-0.9293231190689915,-1.7588726178117713,-0.6613943527553914,-0.23712558451835342,1.0,-0.8920532454294737,-0.7200101091862381,-1.1714323741766215,0.9977345786623724,-0.23081370461699116,2.1828505275382497
-0.4548916102473975,-0.03198537444605248,1.1810620721190297,-0.8654052536077539,0.190986671902817,0.3825561259024245,0.9978041828889528,0.10458523337433231,1.0487610016903062,0.35388782231751625,-0.1953098341007469,1.0943286992962218,1.0,1.5716205426950633,-0.2193711166328104,-1.2515033747986255,2.0381353525562096,-1.4133445590146125,1.5283164099217594
1.138642506602072,0.7735844594842352,-0.4383732851822983,0.34765235072442496,-0.44786023664380253,-0.08638436235445004,0.4356084282398531,-0.7297193635186622,-0.2702957285102321,-0.8185426433551931,-0.582408754413951,-0.5682969764886757,1.0,-0.4202015236804337,1.5259312292366018,0.3796391603308623,-0.3353781899930758,-1.5178010294641338,0.5069562630253843
0.03413687498012036,0.7594995115153819,0.9155164640959168,-0.8085364524497275,-0.3548924954511246,-0.9905456519392575,-0.07913148533030956,0.45042008565056935,0.017336433165643445,-1.2432419503537162,0.48194508199929414,-0.48593623618441256,1.0,-0.3476296616303124,-0.9133817036843275,-0.3376355918707219,-1.4880578741786827,0.3806468994648846,1.210264154875074
-1.4172117740480443,-0.1004649945726602,0.6010556103094583,-0.2046561918286163,2.0320012221797303,-1.0043473410857893,-1.1494060068309313,0.07227493997062416,1.9759849940172816,-0.9689953887645882,0.14350464319717812,0.874565893339559,1.0,-0.7293842083305465,-0.39553406264544283,0.40884905157752527,-0.21288166838581157,-0.8086936416211147,1.7334410176298183
0.5927729931365309,-0.24537335831928556,1.6527446364017109,0.10605222721167007,3.051142386621811,0.6776516748327323,-1.4362724381921828,-1.5327591950195243,0.32008732852747723,-1.770881701816257,0.6402865713257195,0.40226976413111437,1.0,1.035459446547316,0.2997044494479832,-0.9098401842148638,-0.5943254337262649,-1.2114422355248862,-0.5154316381447512
-0.8576931570666009,-2.0064831508040673,-0.29666573871874463,0.8739905166127998,1.459306863619496,0.3060449161960879,0.9686898015864848,-1.063417183333459,0.04684159681687519,-0.22982698108984723,1.8739134726618412,-0.5093311738260464,1.0,0.026709971709684165,-0.27456406878068307,-0.5784650063119886,-0.24376003538161162,-0.6308144804006487,0.7810308496254912
0.0018663899495282076,-1.2101813152093517,1.6963805931182232,0.4603339942612654,0.9856203255494498,-0.41380545394483986,-0.3756396924119365,-0.2600027957737447,0.006855626089723115,1.1533960576945261,-0.7827841412680274,1.17768868600879,1.0,0.6146165674631221,1.544064232319786,0.3029850114284483,0.6528295254904429,0.9817728571698745,-0.5852112286574973
-0.2593167228119307,-0.6486980895469339,0.5169558664170026,0.9614476947578958,0.7225563965208701,1.1154212656240083,0.5227640855630236,-0.6527910391252283,0.6867965994698941,-0.7614835706142657,-1.181853236462865,0.6995707466698032,1.0,0.5421567211829026,0.17906805383927585,-1.4572328420426672,-0.8600467705767286,-1.7095586817699064,-0.8189097221684396
0.009788983239350993,1.6757301534149345,-1.3579340434208307,1.5165060441241816,-0.6564236310421558,-0.3010799120266427,0.2844333523877187,-1.2980707855513565,0.7469886501547338,0.5700299637538784,-0.917780705317461,1.800363250990194,1.0,-0.3745342442417267,0.34704656802651257,-0.8182118458470008,-1.9829992953869418,0.32040118901892845,-0.19568708519030267
0.5084293971526804,2.5359499882483694,0.7653767100224314,-1.6247603311608665,-1.2186770341310063,0.8255537805259267,-0.39578846066321904,-0.8130945765536295,0.4337328233170338,-0.5265237069965194,2.6044151156191777,1.825689571691323,1.0,0.28886686794792155,-1.8575969175951794,-0.037547005294795176,-0.6290083515363145,-0.31727882123181966,-0.7516666075845663
0.030298560306680676,0.16872439695347452,0.1845667700130184,-0.19764235168524583,-0.4403945070409214,-1.0466583766907123,-0.33572494088772453,-1.3207901751034852,-1.2828476853346173,-0.33164886780045494,-0.6516137866065976,0.24440529682335374,1.0,0.5157978384698108,-1.729863152585139,0.14500459779139865,-0.0033230625879589817,-0.30664203599718554,-0.8368875234708902
0.23848153748867038,-1.2608558494322517,0.6369454517340457,0.8233261807609468,-1.1972591918393884,0.4414106055124404,0.42862955324778623,-0.8467833911740106,0.23678848706588027,0.323798704463245,0.16923204111399962,-0.4441228258181605,1.0,0.47078117618160537,1.2023693087766234,0.6086606817876405,-1.6228542106706108,0.8209311451471952,-0.4870713281174081
-0.02237188403642523,1.0665838027505725,0.9126647487426128,1.3406836127869417,-1.3554306763977806,0.23225844611825147,0.3974139630489368,-0.8926648778700198,-0.4008917726015258,-0.9710062413725256,-0.42430594845196534,-0.11767831058880772,1.0,1.4131567754059589,0.7959113547232757,2.015743269948094,-0.6626133217480283,0.7526050125732568,0.1606357503384444
0.02475897539467948,0.9305909633459865,0.6421980576898013,-0.5234271188246643,0.42888926903796903,1.2431318140323706,0.46786752933780157,-0.12363357695735065,-0.07076752230377877,0.9290850248824873,0.03239229141841405,1.740284779305805,1.0,-0.5429864137148825,-0.9423716371320854,-0.48143473555288535,0.6361556104279233,2.1948242664906426,-0.36123732831321986
0.32493866384096476,-0.21014114173485723,1.1204294538650237,0.516481400311177,-0.33389090392867077,1.2902888710889109,-0.8665819001916905,0.417195197594595,-0.9291274008277309,-0.9319049404881764,-0.8459418103652201,-0.849685981686172,1.0,0.36909503411408995,0.005251617944672886,0.4926135212643521,0.2795844682963583,0.7094885386287418,-2.0475041376050607
-0.3057753994344969,0.23338275092913408,0.5325093030376663,-0.29842536708004375,-0.43052074566542453,0.31168239783326945,1.3138969871533985,1.418785482629672,-1.0146007789004945,0.06851779918562616,-0.9690580527846668,0.6313426752780514,1.0,0.06926537114739216,-1.3084107164967802,-0.49276651620856576,-0.5763895276961273,-0.40807940560013406,1.1587890386546538
-1.065612404989402,1.3856864452819009,-1.2862177061949618,-0.07452690272947428,-1.1174580521335147,-2.2986765131206823,-0.8994982177438333,0.7561268739141933,-1.1544362998064026,1.9253346749859805,-0.8525977327381388,-1.2381758439313493,1.0,0.26758203270053194,0.5463113696586328,-0.5507019556728535,0.5749593026374706,0.16421273726755414,-1.7448068677910142
-0.3722026005772891,-1.10796729768518,0.19808862267511523,0.38810134018193704,-1.9831374483660322,-0.6661895576251188,-0.5708533130837044,-0.18900055951900285,1.464056405585352,-0.15540858801947224,2.1144124318416164,0.2669268587243316,1.0,-2.113878575948574,1.5045901588652526,-1.1345168668541166,1.0600075336903252,-0.038658177491279,1.3126353507316069
-0.5688417878943911,0.7792100115939786,-0.870275715032539,0.40981935656423585,1.3673292228759963,1.4017601984662413,1.4906381491131886,0.5911553863345793,0.2960494864685302,0.44388297530205995,-0.35790018005267,-0.27584004692673336,1.0,-0.8928851280328993,-0.36474263066833984,-0.8062423130906535,-0.05003415398637491,-1.2054583468649773,0.7275204482932269
-0.1612317454221671,-0.7186743350782784,-0.9356874729777829,-0.7062356582944684,-0.6754122194677828,0.7539596514574584,-0.6374518698529996,0.3809239131783896,-0.27885210366391766,-0.9423089684117681,0.9323747531844656,1.0282866835722528,1.0,-0.32731213754211147,1.17249403512995,1.8858416751512044,1.8012729688831888,-0.5908810931964535,-0.7263253637257363
0.415508192914571,1.5731117164037511,0.8804146092085547,1.626235358628056,-0.37875051508823504,0.7565991058187712,1.2147947352486392,-1.2082970022103017,-0.5314394855207113,0.3078600397457519,-0.20175889164256372,-0.7105052677603239,1.0,1.372125597174834,-1.1452517824014474,-0.7228047898928124,-1.284079851766413,0.9644952562930504,-0.9498410322994312
-1.4311862397768527,-0.2893743504641029,0.24246001100206585,-1.6969097481488464,0.6330197842676814,1.3509182098212906,-1.4547067457916643,1.6432624926349058,-1.3909817396232118,0.7189320567150113,-1.8049636387114996,0.5129419315579796,1.0,0.49546345337416586,2.0929313894108965,0.013308002195532036,0.8745415106044053,-0.6722791828451138,0.4942518426968085
-0.6077737536545625,-0.11834888644397012,-0.6856621389156174,-0.7569474655155957,-0.6815942299000677,-0.3438940364276967,-0.8618012013122929,1.2291230107953746,-0.14702742448532052,0.34030723634646876,2.1966112019390898,0.3098594801493428,1.0,-0.5959350746889371,1.4356486452251789,0.09017071878721379,0.37474642763714694,-0.6152359052624331,-0.671486720863427
-0.6056053889685906,-0.3782753706065222,1.1769921967821821,-1.0818391438741253,0.2922491931336013,-0.318668061144199,-0.8726261963436478,-2.150182450020492,1.561565665018767,-0.23517796002798375,0.46995947355525364,1.264194930205269,1.0,-1.478027563877106,-0.4289269655671929,1.0887966654302237,1.031768478207606,-0.27433789854006974,1.1452970430543652
0.2915486642700146,1.4125037488387435,1.558106606555679,-2.664317515307406,-0.3795028670576102,0.7840707314761858,-0.28892244859874533,-0.11766277857854351,-0.09438721462741186,-1.283107563286915,2.2511059296905565,-1.3503430958586349,1.0,2.222081519111258,-1.2049131611216237,-0.6478479018932485,-2.406520848631173,-1.2373002537476454,0.3096941856125697
-0.47271220029007815,0.9765587861987395,0.7941337478881477,0.8113841970422899,-1.8225606039368047,0.9814812239922776,-0.32586506913069474,-1.4184082606982,-1.062675678518463,0.5130867516434184,0.3097878836213277,-0.23510263992150565,1.0,-0.9289111723081481,0.476061371891099,-0.6358954332402383,-1.5265027396428625,0.7853615917835483,-0.4917144816286948
-1.2304821659209972,-0.021029397194501448,-2.17464636835318,-0.09735785443123483,0.8311219673719984,1.1635772056673468,0.3272604388393272,-0.7718250424521564,-0.6593384273814975,-1.749423986975784,-0.151932006076114,-0.6411754397222169,1.0,0.6561172689898527,0.33374510466315777,0.2839870605188069,-0.9042239868875201,-0.47983389434568685,0.34434251248707315
-0.3703410738557734,-0.3213634707415384,2.3270553419140603,0.6034949716636397,-2.0790743718623976,1.5598954539726586,-1.8867298345709556,1.266024760858435,-0.9072521673457971,-2.5554221946436657,-0.4360141246657114,-0.4241124083131682,1.0,-1.0488746246311829,-0.6181147510252354,-0.3127688136698542,-0.1376735572329924,-0.6844075016835589,-0.8429221825845177
-1.5329922375905602,-1.2116560985101863,1.9710779198950095,1.4444262474124034,-0.20379257783104396,0.8121997132138465,0.13494280605966355,0.20908017860906408,-0.4130391806781482,0.893313468482445,2.8846140683080472,1.0802089180591306,1.0,0.19013268497204458,1.6727842572824994,0.42487920170093235,-0.8464470920892369,0.20949496612111526,-0.2316912535911767
-0.44699872038687855,0.14440512427047686,1.2191730955368374,0.00839596791969264,1.858736891361333,-0.598992167994777,-0.06233119835134196,0.6598287860375316,1.8762415253052411,2.039316794243868,-0.12969163337188488,-0.8495987519227269,1.0,-0.1342741954165712,-1.1963657154646727,-1.4978739788804207,0.8304248781481944,0.3102726768647701,0.12691196740415786
0.7546945873028142,0.42900742287501675,0.3554030530526328,-0.6599201577863226,-0.9085560759522019,-0.14266761495213542,0.45197049096385705,-0.39428520026830177,-0.4323899344068919,-0.2712918737957913,0.16962823205783845,-0.5057940163172968,1.0,0.5394680264874266,1.088002182792918,0.26916623351806124,-0.8076621186404462,0.6642352354391802,0.1880454589950292
-0.4764009121581614,0.8037759748286105,-0.3477974879613128,-0.45308823428656464,-0.5042530820335265,-2.563277037327473,0.5419808326477725,-1.8861185930892925,-0.34012832961229156,0.5520041770385014,1.5941867562466003,-0.38980848761024073,1.0,-0.2906221902983878,0.20873846727181225,-0.4791721954658703,-0.04915036238346402,0.9584983147859096,0.6917380297089677
-0.9429976192830921,-0.15641461454683214,1.1245660812952902,-0.20719440516988474,0.2524402486382503,-0.32092459393830564,-0.07740059744185984,-0.1812094764264674,-0.028247505649644417,1.1015974143015757,-1.976889410361497,-0.26034421075221487,1.0,-0.2872645266686995,-1.3519215912114892,0.7054581144650527,-2.847758858740378,-0.9217638982230856,0.015492938693632176
-0.514774498386198,0.40863884995626143,1.9268985279855317,-0.9961130345728592,0.3471305157873179,-1.0512123709018741,-1.9584014495362074,0.5814264898561389,2.524902359862765,0.09795462893319676,-1.2458705654663895,-1.4921241420800337,1.0,-0.16225609986057982,0.6875429118973402,-0.7509404377042005,0.25698922334089985,0.8568970514512492,2.4992996184498546
2.022085953991209,-0.8223278280936842,0.036335141784915724,-1.96557308204199,1.3661792728652715,-1.3110887170915357,-0.3081962809023121,0.048841157121954755,0.6331565745882024,0.10139753206133924,-0.5748462214391011,-0.47732850025364926,1.0,0.7034663330969922,2.224253603152129,1.7013589877117785,0.03825149574452499,0.8722699308899988,0.045650585850889054
0.09790489280876181,0.719146361411056,1.8897585935642032,1.4939407974892598,1.3221301740049691,-0.7432393572331525,0.2117148040913655,-0.8302627358483002,-0.7538437675884399,0.04264832432221858,-0.2694234613393062,-0.6559910318395058,1.0,-0.008089457973696168,-0.4170015228447403,-0.3422821770797646,-0.02808247900044954,0.515610394655169,-0.9518245250313908
-1.7417218229892462,-0.7431027550556855,-0.412394611086676,0.8294605739865902,-0.3541869900720792,1.5968680825538495,0.30335732576837915,0.24942782129139474,-1.2128818460532542,0.7577723198246535,0.743200990868702,-1.6489776762405477,1.0,0.24070264956570264,-0.752405801654234,-0.12368868833327609,-2.091310439991636,-0.47879546406511964,-1.0526386941194978
1.6775537035315051,0.42931952922697997,0.4489841670104549,0.7771264145155826,-0.3608423512834047,0.3925222882597182,-0.5185659525962709,0.2071538951411595,-0.3657582563778674,-0.8282499174020787,0.356038590237096,1.1856490605633372,1.0,-1.260325480840774,0.6563515181569743,-0.4128734603441645,-0.6079213907419597,-0.43291276976462245,-0.6004746463214466
-0.875939588010967,-0.3105488805057485,0.007319974750675681,0.7570408698442798,-0.10153481736091285,-0.33757441580622427,-0.16123080329224235,0.7920705034997226,0.43441831310507373,0.36267787406957097,-0.4212726875837911,0.06851211501291539,1.0,-0.9009734974172794,1.3694864462550764,0.6784841570571114,-0.09748382963833077,-1.7954036427775004,-1.9996194751907603
-1.5358877118623466,0.7669158366547633,-0.5197714078190866,1.1841753344170298,-0.011266593937185201,-2.267786838172454,0.6262165642221588,0.6485723237017867,0.2946206238603427,-0.2183004374515089,0.6813586787701341,-0.7671919954510662,1.0,1.5008969051807084,1.9558632300143752,0.7636497834115432,0.022394527713241696,-0.04028023818259674,-1.9069178057040896
-1.0373635073312506,-0.572837672404066,0.3037361460521555,0.22931688875873554,1.496479777163668,-0.12508038562420118,-0.5602025772630561,0.32517551942367096,0.1258577998255087,-1.6901681418763712,-0.8260807728206152,-0.1812278638389074,1.0,-1.546045622785084,-0.05455069628456735,0.8406360246421644,-0.20836915752379997,-1.5532831507757636,-0.09641539007324627
-1.5441682566661261,1.6641495967043365,-0.12751078034141242,1.892235860668102,-1.4601033479651087,-1.9341221985080967,0.6365602869322712,-0.4749036116981923,1.1148777411981146,1.1883184085213843,-1.6004885753130424,0.7440510722797818,1.0,-0.7394918326381166,-1.2516819230849239,-0.7839322524862032,-0.03848402604331823,-0.16805370929631624,1.118001275532304
0.5438108178877624,1.5278738620904546,-1.509078698017279,0.20931003756086272,0.45258570843187024,0.2809317828916976,-0.08710662654421454,0.6527060842414606,1.225466969830733,-1.6781346744388512,0.49730284664065955,-0.821862136617676,1.0,-1.2367176910789839,0.906095045374089,0.4622181404790557,-1.6500778001324483,-0.9649804373695448,-0.4005493655957836
1.151754179782252,-0.25085672829311584,-0.5713593201331453,0.9506501075020056,0.7987775326554805,-0.7091436224882731,0.2636334617713383,2.399091246168867,-0.20872181632637127,0.005249588392709975,0.7926569429019401,-0.03428623017442865,1.0,-0.9576616993753364,1.7562306227466493,-0.9238256412966427,-1.6644379945085144,-0.5240739285997749,1.1089445060950303
0.10766413239048574,0.39692054836055146,-1.3906796651579962,-0.4539167769969132,0.12402834664800139,0.7448844970347942,0.3446435342312958,-0.4985201357480974,0.5024018508350793,-0.4441500733224887,1.5634681069644796,0.2294750188947155,1.0,-0.045796835569868063,-2.28097939880026,0.030818887708547137,-1.732640790314511,-0.2568818049419244,0.16737944460331486
0.4282056872023101,0.1906873325153798,1.0146129665805754,-0.7775923238779413,0.6958505823647161,-0.1792353927738929,-1.1154158656583621,0.47968229089252074,-0.7339202395620205,-0.9276991135301476,-0.3750397350517861,1.5038774809635613,1.0,-0.7850471946491353,1.2072306176930248,-0.8020827857658028,0.42427777279734413,1.6653408984017624,1.4258057118368455
-0.6427115324468522,-0.5620144497324199,1.0735951376513233,1.4849980842577084,-0.43399252087906104,1.0179341943329934,0.5683341231371872,-0.0916827579684196,-0.4194970326898708,-0.1316085420345937,-0.22200672080710554,1.7467686345540603,1.0,-0.3046025023333267,-0.6797085799026801,-0.2401990050112522,0.3040610016775383,-0.7504446345969276,0.3356479063371253
-1.1047986765088833,0.8788087661024314,0.9887111826526377,0.6694586560521628,1.9342621985630466,0.5256476346407496,-0.12530248637089297,0.8719309400152866,-0.9790740880103788,1.614996329068368,0.8030546113466053,-2.7242390569231376,1.0,0.08175948993758364,0.809519418469999,-1.0302467568320066,0.1774642418500609,-1.7996851575182704,-1.2897231392308761
-1.2963648211833454,1.6501606947675087,2.1471319611592268,-0.08377984024915239,0.6782715891812569,1.8913160000563007,0.030774672250790242,-0.3378224690756118,-1.15540868770026,1.5814029881399565,-0.3698952852544163,-1.8461865856470892,1.0,0.15399570861729364,-1.1492966486603022,-1.0427630085195807,-1.8386381557376976,1.2758784492590824,1.0162361664524162
0.9584443298630716,-1.211782785933875,0.31073553171329205,0.7422408068301309,-0.44510556557959985,0.7405557421352893,0.4244616237661295,-0.4743134448216947,-0.6705248922439222,-0.3435000851069877,-0.6843568210111522,-1.4218729341904297,1.0,0.10698339215839771,-0.11518187698830067,-0.23018847135856613,1.7987099182791462,-0.14901008711380334,-0.658293426852772
-0.8211492416860134,-0.03522587965584188,0.5153912526854811,-0.26040056017624197,0.8860848625346687,0.10200588558467502,-1.6014056171042184,-0.3713906860945042,-0.5125256801523107,-1.0550365656730032,-0.40266324704260154,1.4358211902660898,1.0,0.5995374550389075,0.11652932607215116,1.325345979810399,-0.6284681867586766,0.2923478371134261,0.7982578947966698
0.09702648953521474,1.7306357893770132,0.041832657924160466,1.49999701484472,-0.6311306256399637,0.526161084351716,1.290726770300173,0.22636903348529594,0.7519369732212289,0.2726117291204698,-0.9460313551613526,0.8292113055923426,1.0,1.1971265991401359,-1.88909641473178,2.612763043481094,0.28149154149559935,-1.5456337337906199,0.7068537846195349
-0.1269259784034408,1.952054623961636,1.632391119843974,-0.7014002937009158,0.28526409241757,-0.3160952317152489,-0.5219536393051732,0.04846710908775825,1.4420413426829337,-0.6443014173800728,0.940872527905211,0.44841562313112804,1.0,-0.0344615213546202,-0.11110687021949171,-0.41779080560834125,-0.46012435280940184,0.5101959170046418,0.8612867456901758
-1.1784716437324707,0.23690821576689702,0.9475658347386662,0.27859754030639167,0.34138474639700755,0.7758284408437841,1.8942242146672232,-1.3004469516694142,0.1141455297867152,0.9324122741445999,-0.25192913971907777,-0.5178875549219781,1.0,-2.497055975386514,-0.18203718560390345,0.7610106005351803,-0.10097991844112848,1.0745797992625374,0.15388101198012827
