1.4283326244762518,0.23549492981128414,1.3703365470844344,0.13283555625852822,-0.35871656081277997,-1.119667861865347,1.260279695573994,1.6128421413077474,1.0,-1.2246582653433584,-0.8874110357311056,-0.41404725221309396,0.7777835767182409,-0.45363678031103294,0.711935713843399,1.8546527079905526,-0.07491565082813442,1.4712159551985156,-1.2265382035775991
2.3235665699417956,0.4733871627718121,0.8223595992573681,1.3045630037612632,-1.3911220999588065,-0.3476425019403629,0.012498934258074442,0.34650822620167276,1.0,0.7516687559298734,-0.8295171591521494,-0.16020050942964847,1.39135091876603,1.3590394984784173,-0.61796384963464,0.04346948792981549,0.16595021433092155,-0.4900293474520027,0.6956754050172995
-0.18386491060879365,-0.7955892978704385,2.925102321313641,0.29160278057129235,0.6857494096994261,0.16973739504952365,-0.17772798714361182,1.4359764982542358,1.0,-0.3417756980997844,-0.2321919553197501,-1.3526796486567765,-0.4312402207407873,-0.1444968204297151,0.38089929024708136,0.34482948638649275,-1.642449809880773,-0.029248710593198002,-1.60891399305389
0.22806948628379148,-1.2382729337200071,-0.6931706464105324,-0.17293119035782967,-0.1782637118979677,0.5897184262143372,1.5960801494118466,-0.00045447360717151955,1.0,1.2809896012654418,-0.04603648638282196,-1.6658116281557827,2.0546228429869138,0.9305129065627905,-1.0248517431223176,0.7488637920040934,-0.2432052722144758,0.2372778611435658,1.994047441807015
-0.7980211613091434,0.32426786106606653,0.22860058667775301,-0.9101668936795297,-0.24745805573855126,-0.5000768025104497,-1.3959098161050214,-0.05848323340168252,1.0,-1.846492802053431,0.9249544483716134,0.502088008100857,-1.15155049314788,-0.5115773835957023,1.5363904782213085,0.6038631312079618,-0.13698517637301816,0.8369477943034771,2.3529932925519423
-0.021660372623815042,-0.33154347125928235,0.8375976156241038,0.2580896403574557,0.9975280147053369,1.1295036452392482,-0.8263973297634548,0.1768387579088447,1.0,1.7927764708482237,-0.885299323100872,0.12931728949722587,0.28663366785601396,-0.3785894476315557,-0.966245753596755,-0.9403426482407422,-2.128870254337683,-1.8485130658146731,-0.5795462818294643
0.6333265231735954,0.5009697055776923,-2.558288271931004,-2.02325635256994,-1.7981087629115642,0.8323750055343361,0.16236996000508955,1.2779792302434005,1.0,0.1663241297076055,-0.9702295698576308,1.0173428307915013,0.2531554691091594,-0.9413513375555427,-1.6498254211838839,-0.0765495715245018,0.13428837542267227,2.536063387205822,-0.9801573953743942
0.8954577586082795,-0.5569738643440697,-0.1972441703148023,0.634917755808039,0.9191187787028654,-0.876302739647962,-0.48786715471615655,-0.8965859608589984,1.0,-2.360389341177695,-1.1639110330198958,-0.2873816592925468,-0.11105859914523054,0.6931968966465565,0.03874660729391392,-0.4860649260004596,-0.30383281853435784,-0.40301303383083525,-0.07435457263774001
0.220694666153166,0.4331577175641903,0.9212639647064301,0.9762928306521944,1.5002307991013855,0.6740533826218252,-0.46993985106948,1.1715391924134262,1.0,0.9983119082798898,-1.9848135828431133,-0.13959060138657303,-0.6276242776754121,-0.3344091230087314,-0.38532741661070363,0.2930882366057927,-2.1928380028055714,0.30458875778540234,0.7772168722391243
1.6135214760070025,0.5640625685630182,-0.14554774205086407,-1.6483082244586287,-1.196760423828595,0.9049789349523767,2.4978155636068844,0.8647185820835087,1.0,-0.6901910489930306,1.3836399915527022,-1.4376219846538094,-0.9923862808561259,0.9974673559855155,0.35469230019751846,-1.1072178891031739,-0.6212639638794935,0.7500818242973442,-0.5653209536754464
0.9548527151871224,0.873248457174938,0.7385734395404712,-1.890739550605847,-2.7585728512588448,0.1656837760901582,-2.8410623197120968,-0.08812899769752734,1.0,0.39087350170691937,0.2996426739796296,-0.3831551322701942,0.0889678440747764,-0.3145394660451861,-0.07162396882722895,-0.9722221878145959,-0.11791861790136403,1.2962173433244772,-0.9351829606802684
2.427772542645949,-0.9939535421537614,0.028640261335725094,-0.23100622542573215,-1.6909803188027612,0.005651053662611139,-1.4904471170540416,0.2718656913758851,1.0,1.1962418566038127,1.5086790838473658,1.3322623698231955,-0.1911753256573193,-1.2722157977739523,-2.3727340719013905,0.6712935350595486,0.4002685540629461,0.22758051036946342,-0.8634990322208651
0.2358865227604651,0.36938929174611634,1.2263858369889744,1.9095820770137897,-0.7561177738401589,0.5599279887978019,0.2676118727005099,-0.21917712929372546,1.0,-0.6682867929471904,0.9689571089587282,1.4481904996040633,-0.291323807297633,0.13069875393263242,-0.38956770494692444,-0.1266749169849753,-0.9881357918296415,-0.23080462363333695,0.9146584367566641
-0.6809876470540536,0.5687519567724338,-0.3907905632116682,-2.160935918293808,0.5522326354200295,0.13258597333622307,-0.07187289373896442,0.40447707195083976,1.0,-0.7474124070131811,0.8459723576781009,0.7574321261264424,-0.8033333307489118,0.48967807481947645,-0.22928998722390093,0.07684861267240216,-0.49615225196010765,-1.376200227056002,0.8509643384710525
0.9478098140888268,1.1799341748623893,-0.29433153133357304,0.5896363688522603,-1.4137729802959744,0.038878815401561816,0.5607506834709077,-1.2006354501741099,1.0,1.4905008436084035,0.23622609440696282,-1.6473324087419015,-0.8064901800913141,0.24849482640301393,-0.4291107449315017,-0.1356268302828348,0.4579147103919611,0.5663492536614306,0.8702024104401674
-0.3436381067778672,-2.575882509573715,-0.38602114780190794,0.7137659135752994,-1.138174220204341,-0.29107894173785864,-0.5045385135924152,-0.1572888223210053,1.0,2.1065992239559597,-0.920587309315828,0.8570500400066401,0.9918035888487928,-0.19266616785851828,0.30510135207967,0.5386422577112043,1.3253851704819908,2.214287898089554,0.06327428321729131
-0.6059015599378751,0.4266738053559496,-0.5485762107733481,-0.21159019631629444,0.46786288380073526,-0.5026687735961959,2.276255938339499,-0.9422171623823093,1.0,0.9315797036319693,0.7064382103379447,0.40887990408384955,-0.580772674612588,-0.7660256718418647,-1.3433245044583315,1.230999887716448,0.33172740550876323,-0.2503976889307207,-0.0335497435443585
0.2098061895303158,-1.183571790800754,-1.2279221897951467,-0.6877785252675324,-1.6430627414208485,-0.6821265860669149,-0.5098440177643663,0.5960890656617418,1.0,-1.453598273614436,0.5824474009476385,-0.4680718768827058,-1.7900663971902278,0.6190380901192091,-0.4245419473914478,0.6784039293550868,1.4690156553450744,-0.7157859034902004,-1.0898634422087898
0.31956243331145273,0.30702449054340236,-1.0003154782927235,-0.8768760488437154,-0.34691643664127586,-0.13909960118937342,-0.970047643558993,-0.6966789954147542,1.0,0.02611633265130514,0.6015013416929619,0.20839116428379567,-1.3227111335090074,-0.3675971824956297,-0.6433130672926922,-1.0240494596918734,0.36403582905327664,-0.06647377381185199,-1.0469410644024224
0.7693906501839155,-0.8987853624550182,-0.5818417206046228,-0.8865388816119824,0.6802951527454996,0.5806542513681453,-0.6899417522675574,1.0646044299847235,1.0,-0.018661157518079414,0.5958247090019226,-0.47408457013853406,0.8805268330376425,-1.0044428164230375,0.6121594650344117,-0.7698910930024017,0.3110305916797871,-2.7636943921945223,-0.21166237862418602
-0.20636486903099002,1.3855846812386052,-0.5083143820852883,-1.6422250333696569,0.6725029850808697,0.25915744297006765,0.9358634563157701,0.2885178488333085,1.0,0.5406227597573137,0.4917914425640094,0.8616176430009898,-0.018043968780046146,0.7349261249208896,1.023527082866157,-0.7876878453325111,0.15240891713119928,0.39993131264340054,0.752934563765106
-1.7714420161131565,0.7198597060602174,0.5328748969597439,-1.4753368033108438,0.80698780441701,0.32818202229812926,0.15238386599522438,2.049916667138749,1.0,-0.3525291161434774,1.0432010711014188,0.12437188228169517,-0.5357804416205161,-0.5195141831255154,-0.9993372257336657,-0.5386536393045688,1.7241831016399674,0.10911994705900359,0.09435743764173772
0.4858819837391498,0.24120553113998655,-0.2537880823132724,-0.7058905832376797,-0.044368486384196194,0.08413091616402225,2.4171102830946376,2.78146270425293,1.0,-0.571671777686978,-0.3913738345264806,-0.9747694633986745,0.6544868698137958,-2.122006166951138,0.1116901826739391,-2.2849505116274447,0.1315831289806372,-0.35214467245333475,-1.9516261965058486
0.1954641614503512,-1.5412216825826186,-0.4339420305063073,-0.35885841186762146,2.6476885113384236,-0.3714048600533943,-1.6453562704483926,1.0489024297115317,1.0,-0.851963005967469,0.11188670421625596,-0.026340913764546177,0.4732743285153848,-0.0373174686015332,-1.306508645605919,-0.40771185773488366,-0.0023163028798468223,-1.791403911373836,0.05237103575169453
0.7378469707963012,1.2403808246760133,0.010331784614356108,-0.8688095166992784,-1.2317840823439883,0.5588866908661938,0.5460575709589734,0.959241058241447,1.0,0.25300806057411457,-0.07661449628523954,-0.7591864052815507,-0.8211692580050374,1.5892866251942084,1.4554162900559076,1.373512430965569,2.4404424556688977,-0.020926428511869273,-0.6180139342339562
0.30852929130221507,-0.2546226577894305,-0.5152914755173519,0.9634842061895791,1.2202124143401514,1.3982766382976242,-1.1208541115462853,-0.38729624178747396,1.0,0.24300738999006236,-0.21082054428758168,-1.0428239647063737,0.05720570171240532,0.09876841819891402,0.8387076331773439,0.43550337693059266,1.5343680027602071,-0.9322674645213146,1.4345364083194532
1.0848525292161775,0.9016910162238075,-0.09521543685253678,-0.8873562060937009,-0.6119645123407761,-0.4971283399474198,1.4621648158768874,1.0390636933395756,1.0,-0.10264206949454607,1.6459074348330947,-1.3463209932744429,0.507276331695631,1.7323689765160097,-0.8590277472886382,-1.6512611018975676,-0.14049088987810956,-0.4325400452705922,-0.4330358924618505
-0.795568409604271,-0.1461033212234317,-0.07090787847777365,0.6716598036016707,-0.3736586728423362,0.7380907469772098,-0.6143921194478394,0.6703256882630486,1.0,1.3831312460839145,-0.5977074998068993,0.7079016793453621,0.7306799026019148,-1.152792435459142,-1.1929289457079868,0.5812979125830695,-0.26117270978328483,-0.9450196775269575,2.0717633194718976
0.8715779119735297,-0.3432441506335847,2.950289835497277,0.5769205354125294,-2.253674384360757,0.24851805482640343,-0.49156623650819176,0.5469843292282199,1.0,-0.07402046591157557,-1.0055526054738342,-0.409858832196271,0.1282369470539227,0.1779770463021652,-0.07827845071746571,0.41700071529089666,0.47638647819795793,-0.11034774370597804,0.9927893629284686
-1.0567118910580289,-0.2407392529295692,0.32918254997463364,1.4404932243879687,-0.6931454893631964,0.7157521609398249,-0.5011405532220139,-0.9867495211154569,1.0,-0.5355416831521446,1.0603809804952145,-0.06409226930078087,0.3776152293853068,-0.34468470786519306,1.8675401957571565,-1.040667555088441,-1.5086221563260158,0.7376438960507057,0.8691579997417438
-1.4417254458471118,-1.5392882204449236,-0.03631469148226287,-0.03959857228950097,-1.313773598169675,-1.1150451588512884,-1.0978770478465967,-0.7142818426405121,1.0,-0.6613817842825227,0.30885667212588835,-0.29064831786247286,0.19042076337593344,-0.6985655009537507,-0.1859930939282706,-1.0465944973907437,1.7766854060312611,0.9393842323601199,0.9569355458530402
0.42585154185047647,-0.15926566367092415,-0.2594832188423754,-0.651246526615776,-1.1599430467948928,-1.9121411427132162,-0.38411810157963727,-0.9134421967733813,1.0,-0.5396632475443958,0.9953359018944737,-0.8873105953198331,1.3534458014227004,0.2927431585154257,-1.4817984643193158,-0.13973591262027465,0.8106768527243408,-0.38426569558797846,-1.2954260162498719
-1.0791475971223983,1.2162873064406696,0.8514588474332481,0.43166139560645167,0.9943430230115616,0.4971040642943938,2.0968521554851267,0.17297731068362313,1.0,-1.0745964016215455,0.21063405125065207,-0.9142148021309809,1.0150573852387628,0.9255621357140277,1.3051003502949137,-0.78082683553345,-0.979945811282169,0.3427935967679489,0.680804299073531
-0.6859686055744394,0.0325322846916701,-0.372070270725824,-1.5712702640460765,0.6896398692414046,0.9756034385016359,0.27034065528357715,-0.09293423221903509,1.0,-0.33720860566830957,-0.3772505976284765,2.737255423959743,-0.11872488674865521,0.42922203907446826,1.462168598789889,0.5411190158880854,1.0643871550362496,2.087982073493431,-0.25597601606003917
0.6554824018024785,-0.9390528979925163,2.060821957227615,0.24671141900261068,-0.6091726803643233,0.594340690090445,-0.21102912117111572,-0.5403503938712299,1.0,-1.4807846616953442,-0.4548113618384644,0.6866769448361429,0.09170217985686323,1.5991395415298257,-2.6540774351847265,0.47134214369764005,-1.0781756644958727,1.0505175749714635,-0.7589558526996533
0.027110294544429484,-2.0952542978174598,-0.7079652530891144,0.2507967548252572,-2.5644926921578963,-0.2614232842065574,0.6784099091519243,2.0657237613581523,1.0,-0.10222827594489776,-0.8220630550660595,0.10488351290525269,-0.7209789244577752,-0.44542250691109353,0.29726990666710856,-2.406695624417089,0.5330108016414987,0.3920012131298258,-0.9028667519971038
2.734444418161001,0.05449434167270771,0.4387056881743629,0.24872213442591,-2.2865406614382895,0.6374170413714508,1.5118035233168328,0.8876802644359151,1.0,-2.4825141873065357,0.14007712197111982,-0.43006675799807126,-1.877719490659899,0.677275846349308,-0.5075327965897724,1.1290079339644659,0.27391421703520996,1.337485649834386,-0.02938594732563159
-0.18797152524850405,-0.6777540457932579,-0.10559023392220138,-1.1017889760259085,-0.3402158237642389,0.5210023045007034,-0.5520523715098639,-1.7206909787700313,1.0,-0.8151074211348258,0.041880505535765264,0.48900153198311896,-0.1309187341318443,-1.7500555772211739,1.5248918744488704,0.9178118656093835,1.2296869471619,1.1314229909531712,0.07741209329574662
1.327284901312715,0.013990654701619703,-0.35853496362593484,-0.786799703564445,0.3654519752713257,0.5541786899613598,-0.2201744906999423,-1.2835595239524387,1.0,-0.08757182582156163,-0.6062732169677447,0.10412835294713119,-1.40992975918713,-0.9124489920394011,-1.1226640364400415,-1.6756750465060744,-0.12852715550973565,0.6828998801369703,1.215279260152782
0.5813411874867672,2.938870838986512,0.31171680347088093,-0.24627369270907215,-0.15954599445359316,1.266530726525954,-0.443473420152541,-0.5771910941506543,1.0,-1.1610400795044682,-0.57117276610702,-0.8481117338037917,0.6615246106368701,1.6193066445207518,-0.41179344955015545,-0.014357216756744066,-1.2861036341660745,1.8730419952874242,-0.4969857448696192
-0.623901483029492,-0.9429335849672308,-0.12601332646869387,0.7081458250499433,-0.15447411354881788,-1.5732223339144653,-0.6785634001209273,0.41406804464220176,1.0,-1.7203455293799113,-0.7301439233278846,0.46503819784147044,0.5383869924111108,1.3487111894796306,0.3161343385343123,-0.24469894669339662,-1.2795290881859498,-0.13632845717139255,0.4068083228398707
0.6352150686727953,-0.338736419704912,1.0209990274481102,-2.100190487280468,-0.32670304621485957,-0.13472429678025985,-0.483087312215892,-1.6899835393488576,1.0,-1.002291099038444,0.13947929396763697,-0.364760650594779,1.3904807643931103,-0.2817315175052971,1.1771204234751447,0.46589585741238676,-1.5059616740324897,0.7870264742915274,-0.5890751882915154
1.3251839360727136,0.4780859141871088,-0.43013812919165084,0.013369267625705936,-0.9018429298180825,-2.2348559265633683,0.6388272722579641,-0.598305632408176,1.0,0.889853365428976,0.2090520593703231,-0.8024811679424974,0.10947975153776343,0.30090680416898596,1.1189405064807803,0.9117338581236826,-1.1529744339863583,1.0075661384997838,0.40779179123185333
0.7915991244286885,0.13859909507894094,-0.251527543288405,2.008113906102762,0.973987104896241,2.3349282103782985,-1.9227131633645642,2.2307570411080713,1.0,1.7262538114422863,-1.4578309431159686,1.3730636476373161,-0.5137044326969157,1.6563783956364055,0.923075393538041,0.575373729132966,0.30517402419697415,0.9722622421986051,0.7295830700813112
0.042479510561077474,0.7006184393982321,1.5760521845596225,-0.013719106816019554,0.29304385151078577,0.7182509895843445,-1.131981764286612,-0.453588062251837,1.0,-0.5735275367349035,-2.492406420953668,1.4332075969389815,1.1206202620601806,-2.53763087569213,-2.222101035663076,-0.6340231793935392,-0.23808981371702176,-0.5565716375897917,0.07524274789017513
-0.29909129228509784,0.6864134570620263,-1.62146278993426,-2.030293480030032,-0.1620961487763712,-0.45226831050162847,-1.5700530926863896,1.8517798099373886,1.0,-0.8362554294442067,0.6653239500649748,-1.0227451140274748,1.9791129140047612,0.43788649539563035,0.3092158560141445,-1.6725934257651054,-1.0417230802073472,-0.6970225381518937,-0.31725812633313955
-0.03480821502282394,1.2476735883946024,-0.5173264104579736,0.19532659860348292,-0.026143225709178337,-0.6527587948388208,-0.6191812980676737,-1.5007817063288176,1.0,1.034591970463183,-0.2036457563455782,-0.09797852280795993,0.22209363507857283,-2.008701091873628,0.8302821586283557,-0.07787982807051191,-0.12100809998249197,-1.557301646156687,0.6037680227516152
1.2085076082972293,-1.3481672660223287,1.4342022314018639,-0.3763296875674904,-1.200335600754095,1.2605786226837745,0.6557559866494942,2.2827631524448595,1.0,0.33925714747005764,-0.8367614972893801,1.370104059315618,1.450830974169015,-0.6043553881230178,0.3272736234747184,0.17686080686564104,0.8530869492525028,-0.6768940173176096,-1.1030590925034147
-0.2914701360437389,-0.8271584866090005,0.5149673157194958,-1.0802127174569378,1.556340743873129,-1.464408542044743,-1.4543292118375137,0.3672266142265013,1.0,0.4361604745737377,0.34754534601521203,-1.7934743440625414,0.902347554315144,-0.13104504012745635,0.392736396717054,0.5740415487148097,0.3909413686377929,-0.7676321832633384,-1.8933353653487173
1.228638462511269,0.8358444017636636,-1.1425155549635755,1.2021836433842676,1.1446653543639524,-0.9029554499591455,1.0026207071202908,-0.6787680202951671,1.0,1.892636417272096,0.7821594588085391,0.6480100751130786,0.4509323876047357,1.675940571290341,0.002012988125167142,0.46275641148185687,-0.506794228268034,-0.587769178238481,0.6680613374487817
-0.210578239047283,-1.9475530468561562,-0.931170292291963,0.4522446339326751,-1.5363972297738189,-0.7354880879491698,1.2449618907733884,-0.21253720978161153,1.0,-1.2706565011081605,0.5344649046266299,-0.8671653395756506,1.4399805995447597,0.7042668870988037,-0.7520230402731299,-0.8071212426449681,0.9561864676092048,0.6306802205327354,1.5319428247720648
-1.3874017857331122,1.450816445234469,0.3416148114644701,-3.3409455695785173,0.04144495774985782,-0.34171125862375784,0.06430548543181429,0.22042392344956835,1.0,0.7921180932676031,-2.22342058863206,1.1534356119438878,-0.5921490923326804,-0.5280860623717027,0.5027838406207016,0.6562751374778035,-0.1947145741541566,-0.7936564007908075,-0.5373134388193471
-0.8896101866956421,0.7746820134534926,-0.6761027345133958,0.6943848352503769,0.3751030320185735,-0.7488325697971203,0.6645676716647083,0.11631812140898151,1.0,0.9617328036920906,0.10944604447746965,2.2090763775338056,-1.586748466896057,0.3615825891558757,-1.405945864270689,0.26320444650006725,-0.6428005970677937,1.5652132843191588,0.634274026247292
0.9506005253261535,-0.7804741235474199,-0.40004053827041125,1.6383191227834117,1.2470691684192121,-0.035021484724518,0.46261652237835,2.198255765827148,1.0,0.0058128389226523285,0.37026921320922096,-1.8210679971940313,0.9108493180096124,-1.2867792920846501,0.3802266254344982,-1.3689456894710008,-1.0253502307609548,0.9380447117147899,-0.9927021193498015
0.2383029494173659,1.2585307823845164,-1.0795704282193659,1.3067032767790299,0.9610867453330856,-0.054825579539893685,0.5117808480255341,1.2853907023663111,1.0,-0.16149901622151594,-2.0495688017269327,-0.3646256161170708,0.3275071240006237,0.18253337898010752,0.5729149583824205,-0.8979367298484574,0.2630307722129011,-0.3370723058621485,-0.9754203916495263
-0.5135421046666836,-1.3588207413719806,-0.38018181062695466,-1.8189957791023807,0.6118070643046202,-2.424164768055291,-0.2025378442501712,-0.8313285043236333,1.0,0.07027066315972569,0.3191183021594049,-2.3762737374204668,-0.5699113217707439,-0.3455988105483783,-1.5263436172165041,-0.5199139443680428,-0.4641121413006109,1.172310281198723,-0.16442696734611434
-0.054468485411168194,-0.6985430943986087,-0.20636233872777457,0.7406527576037538,0.8923568109983474,0.8027909935310386,0.6054741396539687,-0.2310458616220855,1.0,-1.0123940274616983,-0.3022113945733694,0.26676655427016044,0.28776421669790214,-0.060954645272044986,-0.47232001862063927,0.6137527057427562,0.8876451394055769,-0.36982658380089983,0.1965251710742604
0.02336421248242968,-1.2799424437352938,-1.0914402602064668,0.7460604313185646,0.23897223693146277,1.0570640199250458,0.7403121733095435,0.1270719775066553,1.0,-0.8579485145429572,0.759138936840726,0.5698013175390817,-0.14068270537327177,0.7967155179940837,-1.2191703439375134,-0.5788018939195265,0.3778973622040338,1.0959527520843386,-1.077329468601633
0.14677038452570002,-0.523477091214701,-0.04198607373794089,-1.4775255262571187,0.5352915163314922,-1.754873796179676,1.1429799826171358,2.508510901482211,1.0,-1.607653387092036,-0.5053750987964187,-1.6227533698707413,-0.6061201953322977,-0.954522140497886,1.540500644350865,0.016476414346000286,0.11094513254995557,-0.8697552265265408,-1.647351949402851
-0.060187275470727934,2.3556528192834536,0.9932877334837656,-0.35980676866804256,0.9575843892260946,0.3814091473156824,-0.08689232409460008,0.4456001006389017,1.0,-0.5964590629734713,-0.20478116213841324,0.9987939538631415,-1.141832651528867,0.348507533845374,-0.006302175495710717,-0.6086952603601656,2.3242731343510292,-0.04683514298694596,-0.7355524388006737
-1.1350757868214638,-0.18457193338086028,-0.972969218128788,-0.7146321624372187,-2.1523618372774234,0.6727402344545753,0.301965707281703,-1.5759359356249678,1.0,-1.016139621751134,-0.5788443619863428,0.09569513161633085,1.2093103915590022,1.2678706726190003,0.5136240609625569,0.2748487233156816,0.48675815988547155,1.535592023807744,0.03702800480097931
-0.11092877946501391,-2.18721307412903,1.7401697654403008,-0.10518173087310549,1.1996897133094695,-0.6466843015962163,-0.21456463237303958,-0.7789801774565587,1.0,-0.6543084787995642,-0.22741798190387294,-0.8895710405632199,0.05216218700286437,-1.5849684482683375,1.2509174144139752,-0.5981592261893697,-0.43942423923308843,-0.48431724816018096,-2.14677924092912
-0.3755034224151366,0.8558299118942222,-0.4428388065714433,0.579347479689524,-0.8185772469389668,-0.1988087467876609,-0.22931591230689105,-1.3206871196461487,1.0,-0.844620087850574,1.8011394394360405,1.541352850170871,-0.39698143018522436,0.13378949088924078,2.125391399221292,-2.4746668178428193,-2.47894633721432,-0.36805376048740823,-0.5278661151995512
-0.39820040400216494,-1.5338869237340236,0.8093682016260692,-1.6747309129260204,0.20981256468654574,-0.49183442839248026,0.6303219696161583,-0.40506447984706007,1.0,-0.33320364636027666,0.9177168039803572,0.010659417190175526,-1.7744272265435976,-0.024438568175388635,-0.5146678335376649,0.8263516041374378,-0.8302201227801174,1.5644321445725842,-1.0567769824991822
-0.368906796653083,-1.2002564443181158,0.040623176105437225,-0.8008029431023191,-1.236905825032627,1.108747106537041,1.4469020464220328,-0.3004038295412859,1.0,0.9336832103689431,0.0785623251258478,0.20684131024741423,-0.8840084198315099,-0.6102428444695202,0.29895828355316273,-0.22724877531933171,0.9943172415149468,-0.9938688022028324,0.3234659044100603
-0.920556169446295,-0.31480460518202674,-1.48909465652606,0.22209111035569062,-0.2572834458726089,-0.2914459624993233,1.2511107139946511,1.926516621214561,1.0,1.1274779335213132,0.5618926719867693,-1.0907070915637664,-1.000520029603276,0.9014517263542544,0.22621822919012916,-0.48948891089203506,0.8228632346623519,-0.6797180058888609,1.3718708295599717
-0.23234945991097128,-0.47663132352197074,-0.38992855990421993,1.272735847850084,0.4039092424916806,0.46541572737804027,-0.16467612325464823,-1.6636660506059302,1.0,-1.6169278218962597,-0.919660332250492,0.5062538670236874,-0.3140737952959962,-0.3363193661608592,-1.4061917405973783,1.8277862599853147,0.22315439163850906,-0.341198412415969,0.33305522753743144
-0.6081357146737525,1.24181295856717,-0.19547252668446874,1.0629441210189499,-0.848470964167281,-0.7074918340341209,0.10997437447840418,0.056821043856051114,1.0,0.7858551453233396,1.9192766681208082,0.42406319210704524,-1.2557543986458306,-0.2733580315362142,1.7901450910301695,0.5490704525212254,-0.4464220123142075,0.2590564618468068,-0.23227011793960448
1.2670465932140969,0.5251512057538267,-0.8423603110538049,0.20153770794564627,-0.722244900170793,1.1586197375288574,-0.7476326188425203,-0.9835891788938358,1.0,-0.989754067728995,2.1246749242490344,-0.6264863637057486,-2.13107326316444,0.4962942061684853,0.40902668339786924,0.472795389341054,1.5862831820316292,-0.08457444762874566,1.4065366655250835
0.1353646553383905,-0.10309738787504935,0.47873004091441246,-0.7122673825757052,-0.37509023580383755,-2.504397758572718,0.46850213602031054,0.9302881739112783,1.0,0.1541591994733109,0.33311974659833765,-0.11648847140387482,0.2768461909687095,0.9106057183992988,-0.1088438031179263,0.780736696469799,-1.303333194222317,0.6863667665033889,-0.2123387111600336
0.0370336101830848,-0.9619295594564633,-0.7873955548166393,1.9001214159403919,-0.6250106074531551,-0.8118179778885263,0.20325415579126632,-0.13385491345043876,1.0,0.3265480327279761,-0.18435850799314707,-0.7385770472523654,-0.027081923011068553,0.6714504021306302,-0.5080572465162513,-2.698382578343927,0.08896043583703832,1.9806000957826897,0.9616332953731989
0.9418593555719462,-0.3683089374390986,1.2646342985865888,-0.21695876510746473,0.30708545931424086,-0.41699448347407847,1.5650114895868183,-0.23413169049761115,1.0,-1.6780163871653062,-1.3898740963437342,1.7596920966514191,-0.029794747452250126,0.05290347161576683,1.2664346084959142,-0.689951551479253,1.090678746479993,-0.5581600395424097,1.4691643216361094
-0.26474727537778614,0.9222016812346018,0.9918691524442272,0.36853562370100995,1.698684060283858,1.3833809355937385,1.078757427360046,-0.495988770049381,1.0,-1.8326172129991187,-0.26570487899395395,0.8844041030572389,-1.0514530297790752,2.124848770233196,0.557177321699109,-1.9116890548560657,-0.1872473017744884,0.3720435192593084,-0.1624681289121623
-1.5829820450117789,-1.6904014382385575,1.4891142665222432,0.8046212940460421,-0.6744837083960414,0.9302046939904688,0.6889094158347562,0.6431451279901326,1.0,0.17930750485830563,-0.6694291939100869,-0.5338949220602884,0.2362990880516157,-1.826639789095152,-0.021358685940983658,-0.21091902581621927,-1.671138357202511,0.050054901247835466,0.9217205373911347
-0.66408379341093,-2.617729454335254,0.6320025280431139,0.8500134504827603,1.2086932001221347,0.33820229929854423,1.5855699892107507,0.1128318796246301,1.0,-0.4130455823383151,0.5455106612789962,-0.22301789939669164,0.6044702164762188,1.5731951038893626,0.3190075507819195,-1.5386735947137462,-0.0037782802957083837,-0.7763421727860629,-0.5756934890699318
0.6778199255010001,-1.1174503719821556,-0.8519334146641575,-0.8405238735772608,0.7259306785381668,-0.5550772819388227,-0.3124519238827829,1.5070700377997248,1.0,-2.3960790078069385,-0.2160207441986059,0.1352465857992296,-0.2675326396629817,0.27341963995004465,0.38955980323124384,0.6714158629523366,-0.9372229168596468,0.05912722664692855,-0.18836571137786806
1.1586229523474616,-1.409905635194673,0.009075417079424547,0.3041111528926886,0.9696357586160517,0.18226502332156938,-0.4629235663421135,-0.09629234243284851,1.0,-0.5136322450979718,-0.8539174049293593,1.1518988456443089,1.0532097179410302,-0.41933147326083337,-0.2251005363915873,1.0250915046146056,-0.2930790248076974,0.7200418242730644,1.8668668144800482
-0.025967482867379744,0.4114066327519025,-1.3961926602743138,0.36040003467709586,-0.17255150217667856,-1.0086781833922782,1.1629604338232085,0.10478558966715266,1.0,-0.5071625456612696,-1.0231575640255857,-1.8342659709111202,-0.5923752145168449,-1.2591011207943528,-0.3765270675362327,0.12086897223345004,-0.3505762399391723,-0.4881977601951859,-0.5156601322417237
0.9504886166772045,-0.11159052508486114,-0.5523604810544,-1.2532786165158531,1.174563987733376,0.42703790765486316,-0.7303790840228511,-0.4179294950495411,1.0,0.05041339389802479,1.2827182304877376,0.7488627989230572,1.2980726216562806,-1.0081816384248383,1.664382308152946,-0.3202667954374373,-2.919363510193502,0.7083258928037455,-0.3290489664487663
-0.38544200408507734,0.05706481448094435,0.17361253083710204,-0.50032625058854,1.9720631771403356,-0.3892372507904298,0.9667697222784466,-1.3745774607544183,1.0,0.8857621195367612,0.33771703735215036,1.0691903764127721,-1.5346368365329788,0.5774061497727,-0.41727185910784637,-1.011716802750657,0.5759335043563317,-0.47270950944474177,-1.1198609175617669
