-0.35245833241480107,-0.07742889388511814,1.0379487854394909,-1.2717475291881077,-0.8808349939167326,1.0,0.35025630544307107,0.9377042548740778,-1.3845011192318242,-0.41532311176101067,0.881758781295922,0.8501453602066207,-1.6803646717237555,-0.2695022160316815,0.5818276997768221,0.5026627389955406,0.6910839762942733,0.35020101922740726,-1.0191822271946502
0.13285866094555893,-0.9656178853239294,-0.813667779408089,0.6957679957656666,-2.7902155426379722,1.0,0.36792819226615536,-0.4785317383190282,-1.3572432988297334,0.07509507793757718,0.7226370824809426,0.22433248789171362,0.5941136280510684,2.084442277763686,1.3285646683815666,-0.3642812649132104,1.1352126531588087,0.6925927837344255,0.40877515446130425
0.6802357933668655,-0.3259403329820546,-1.7712074316834279,0.16437402013483188,0.6013689780435616,1.0,0.7047621019826973,-0.7969956701920372,-1.3502697124233214,-0.06224082790679334,-0.9339429859861421,0.3729024090635593,1.3104741958524273,-1.6654281830004747,-0.24911469002704406,0.010246355467347904,-0.3058939821020712,0.7983310534265766,-1.1801363453572018
-1.0551749162800268,1.462676948187508,0.2632022519007173,0.9676902161173633,0.18979515779603934,1.0,-0.371227064919627,-1.309082960815156,0.728503849918982,0.884601983561772,-0.9304491040708354,1.412259129591615,1.3785431515381936,-1.1290371353559545,1.079180028329204,0.42671723700465264,0.6177858142267243,-1.777645492465458,-0.7654275680409489
-0.18780860588115328,0.4516727354809143,0.7486325249864553,0.2555042640238109,-1.626364435383261,1.0,0.30346460727842667,-0.14087171442949317,0.8706973942568376,1.3542130958441836,0.5701750741586505,0.5373880801585622,-1.2536193753106657,1.1786738840327855,0.46162097950579717,1.195848586755804,-1.1776257250449567,0.8670308962229142,-0.40699124829050914
0.6370349427537917,1.7597637037242826,1.4408552019348455,-0.4733514916127671,1.152153862837563,1.0,-0.11347426363814699,0.2291200877487324,-1.037677432991093,-0.059828924871416236,1.8430707384909513,0.7589696507295387,0.35529256718731184,-0.8226068765668093,-1.194178996283219,0.7418785519443868,0.17639071916706228,-1.8856300368204113,-1.0067422276870488
0.42850412526927223,0.2015161389397529,1.0963935478067728,-0.5369094648591923,-0.8741099002293288,1.0,-2.8545157788704834,-0.7690234339164257,2.319147311146856,1.6964295255699617,1.5013229531704255,0.5519137169601501,-1.6842612143682032,2.2578801979980554,0.9139927393901572,-0.3702900155148279,0.5357171952777032,-1.3006699835551074,1.655536597466705
-1.270929381401454,0.5782497753515491,1.0419417662876056,-0.8765382285541298,1.1078968090798453,1.0,-1.351079233802743,0.5887862204697424,-0.1758651207814457,-0.9444356830861865,0.8741636281978373,1.3434707139979292,-1.3355639316442822,-0.4696577917158569,0.19869808790460555,-0.16473836934038977,-1.0079049364880768,-0.7259363151854361,-0.3619976887790179
-0.782096848788914,-0.6495289190367514,-0.2638428609424076,-1.5208971610523807,-1.147910986839538,1.0,-0.4553452857702914,1.914798234401352,0.021019981583605934,-0.4467831166284959,-0.12129892423963928,-0.01709485820535786,0.4042783843239073,-0.4439746118966831,0.9882343696919765,-0.16439984242339264,0.8786176952907858,0.4869075726940323,-0.6168703491792586
-0.759183143831432,-2.329360802555244,1.1684678424509711,1.3015050223895843,-1.5154792711172338,1.0,1.1808764734616806,-1.0639050668090853,0.34068441491079887,1.0630033866399236,-1.0204358477974518,-0.315732768785614,1.0722842171168365,-0.4688046224731756,-0.5800074189476047,0.9478229714434355,-0.787878698337698,-0.6823754154299034,0.07602762807168403
-1.3375964693457736,0.4648308667465606,-0.18704233623402067,-1.4128929928850962,-1.207576103539903,1.0,-1.146783813503361,1.196218148672956,-0.22874954448738963,1.0664504663236707,0.19566787597597765,0.020687391334341287,1.184362053167261,0.5857610673071266,-1.7684651646694873,1.6317754001326494,1.1805412478185273,-0.0030390737234893004,0.005261308079137064
-1.155312130993143,-0.991824780904983,-1.5675797659025714,0.08309104754461849,-0.9384010302522234,1.0,-0.9442225053043664,-0.39544700459210996,0.001660442394877026,0.3974883352823182,-0.6140327954179217,-1.078531739847662,-0.41183766729007565,-0.5966841517185688,-0.41099186371131996,0.06787504708164524,-0.9156077482182694,-0.9035702421729623,-2.2981843303068508
-0.8169596657503592,0.6213104802663587,1.5992048063987983,-1.3073176950609549,0.589433362236085,1.0,0.2369208022229108,-0.10567423978426609,-0.19917314835398006,0.1125844980838175,2.270999831007126,-2.2673158853544764,-0.4206180014267546,0.5363413220758494,-0.41674649414643705,0.32439617458338216,1.0744105744424406,1.369735493496476,0.8304492766064175
0.6855891138741,-0.5329265252928032,2.143268000286738,-1.1712480917735488,0.7743561652024121,1.0,-0.7186630493419168,1.044802899341701,-0.9922265310735872,1.4188987737249266,2.693976642765905,1.2485345380014325,-0.6965067511544458,0.19774036575143278,0.9469988033758602,0.19857092179055735,0.41783070398024513,0.023760626575062494,-1.8503445506211982
0.2859983732122985,1.0533512544847277,0.10330972464403225,0.08548230421630544,-0.10459163714369422,1.0,-0.6599634568521519,-0.6085940846902405,-0.6452373917901737,2.062258794307631,-0.8963585778673552,0.3428158266669087,-0.2888495083492193,1.2682882236195465,-1.232595674146592,0.24497558127953448,-1.1504599146852508,2.11681165076467,0.9926012720317436
-0.4566760590071937,0.5619136406429276,-0.7490912409157328,-0.06967816081817459,-0.4460776820730145,1.0,-1.4739639102319562,1.1658776826617097,-0.7278522934013293,0.400865399662293,1.0595330188037602,-1.523936229658404,0.37268232872124074,1.2299361302368068,0.0795697887806851,0.1506240002646618,0.5134351029594628,0.07526263102334317,0.959720396019702
-0.25622416315449575,-0.6937170904199028,1.3414124588032255,-1.9379121901921825,-1.6112639166716123,1.0,1.4820747142686812,-0.7561537553700465,-1.5396443969716092,-0.7390538078548455,-0.4216680949247175,-0.6520965204433752,0.5869618191617679,-0.9931200728696258,-0.6638104706419501,0.5786539091551968,0.32551384740893985,1.3052478109723396,-0.5978242591093856
0.03443094174001365,0.7713544724410396,1.0197867889017829,0.09468317511433108,-0.13681320330810176,1.0,-0.2473350307706062,-0.5667925792696892,-2.521726182886518,-0.1617013568676406,-0.9117388390979034,-0.529758714804909,1.2655286741086738,0.8204253447863952,1.2095794522294965,0.5849622960902376,0.7393811521135127,1.4458643022827893,-0.32425562415526743
1.5364957474644465,0.3661065023861087,0.14297495560187357,1.2082809290019898,-2.6465074666044552,1.0,0.584161418335955,-1.158507594977527,-0.5981178504472039,-1.2713704895135798,1.2628210345564614,-2.513061102857221,0.2527476313409199,-0.9526954765163497,-0.8164116687385692,1.3844644074625978,0.17983283797346247,0.5690073885434987,-0.12463412098188667
