2.0329154977254174,0.04262295870529916,-0.5731597637060272,1.0903351660593308,0.13010017363114632,0.16308301480712328,1.8695586402145208,1.0,0.28364183955277233,-1.2021077790709578,0.28135847216933696,-0.964348833975105,-0.12882809648019855,1.7990710808996095,0.10589120191633501,0.4153479001152929,0.9367141614258935,-0.32007930306052135,-0.2994239160084063
-0.9529564606673419,-1.2347464851399497,1.3164682384290802,1.4743809166362274,0.29398693154446603,1.0621601502847513,-1.2865687362664093,1.0,1.2085976677547372,0.08894823036123266,0.033036283954206214,0.808629357648323,-0.39444210277476965,-1.0795810403954653,-1.8338080849855514,-0.9225857940391409,-0.790610925092319,-0.8954285095588224,0.35183819187663745
1.644478049860833,-1.4602500090868824,-0.7714104087959851,0.35503620240322126,-0.543961118068432,0.4529775383061902,-0.7530305798290015,1.0,1.4297443629606001,-0.7928639772857808,0.17625154075602995,0.10232002941146746,0.00020939528263592776,-0.7348797747672614,-0.3608369912089183,-0.37985453680927805,-1.0239140682824908,-1.6686818121583917,1.3932833555905546
-1.3155590970850686,-0.7435636218150494,0.05787001206788535,-0.8143371819850882,-0.1355791778778664,-1.7536367479199708,1.5008698428320029,1.0,0.3617373838459813,1.5056149789385687,-2.443610598102302,-0.9874240449634255,0.004771484761700439,-0.34825284061384754,0.34930765744908215,1.3583628264686478,-0.5410689203109281,0.9177082071018926,-0.8289614064555387
-1.1552828134400592,1.2030417912961797,0.473560334697759,-0.4486228270627745,-0.11480911608265004,0.626007577068269,1.0040660941848574,1.0,1.3955209418004106,-0.05645074024189869,0.3408661811627582,0.8917604291612594,-0.588297688122265,-1.1358013535199223,-0.9800766344565037,0.14902297074042234,0.5038806381323315,-0.8799167393342423,0.5650712156300649
0.29131864873641033,-1.0015223907572748,-1.6095940491919731,-1.273990246901572,-0.6625287208660778,1.6535983780394572,-0.3675190283698617,1.0,1.7736855994187875,-0.5251224250826334,0.07502991473433855,-0.15553023347134678,-0.2560810016197512,1.0349512569921544,-0.36926484902351026,-0.6485081336871704,-1.1742586609085206,2.188384431039056,-0.399621172312501
0.2933885276125559,-0.03137978372337546,-0.8644047874067906,0.18848461322426513,-1.0718766346903208,-0.43608750977911115,-0.14262797262030533,1.0,-0.008437922794759559,-0.2768360909447627,-0.49816712670189284,-1.564973087415403,0.17593976646383164,0.4839194222583968,-0.11630679957349158,0.11805004867603532,-1.1117243454379402,0.042525155986413744,0.7301409605135308
0.46944741782021465,0.7746279127396968,-0.9997615581556637,-0.15713130552981974,-0.17940765898768565,-0.01078831396320324,0.7725551473021088,1.0,0.207979909958074,-0.5522704831747326,-0.8722315961993298,0.1526322414004285,0.3436598545300404,0.4664683360553399,0.7855951288387526,0.9019788822283612,-1.1364440402901377,0.43322612317183895,2.047110691456799
0.34681000872416473,-0.1572889769602255,0.21815955915962285,0.11881367421745759,0.03442131687421405,0.6464363807927099,0.31117044532721877,1.0,-0.6428278595877265,0.6991388257157455,1.4365564823953936,0.3376585775778811,0.7755110594845768,-0.8272225254391069,-0.035199474886989005,2.159894398854146,-0.2501498463724201,-0.8276074944031118,0.16515773529076516
-0.4232528517962627,-1.2811727668126383,-0.6392649986841503,-0.8084784509160056,0.45994371950636764,0.545961932576278,0.6058670034675049,1.0,-0.6656646459526987,-1.5963292254472943,0.949657884286794,0.3853094734125976,-2.1702077934508877,-0.30421896166604,0.632688790065217,0.28905036820505825,-0.20301522977106065,0.10958037527887794,-0.8758713329994632
-0.9990197665877796,-2.1026064207646047,0.31210318455712044,-1.034801628608268,0.20780931859108487,-0.8148823910985178,-0.24460049894694394,1.0,-0.8404360430154191,0.6413556103943768,0.8200961523299372,0.9696427757867669,-0.16473887622296093,-0.14846762525608317,-0.29703081590177993,0.9302060987683727,-0.36107636360247247,-0.6653911442540886,-0.6920807645571487
0.4830006662123068,1.8874987423489253,-0.49577585159019016,0.7660479742266145,1.0796592446173279,1.8900889130534975,0.10937465731276866,1.0,-0.2061205607465259,0.3752588211393673,-0.017837524175590626,-0.76621757169812,-0.04119359882238588,-0.292589488246426,-1.2528734956346637,-1.2110418588360454,0.7544640392302646,0.07810176567151542,-1.6891640741932519
-0.6813645968016416,0.10345248146621513,1.9932921627837208,-0.4816030827067992,-0.20823400910029655,-1.5718920224447783,-0.020563271224569295,1.0,0.5115640450048451,0.9032917555724002,1.0369427441710655,-1.5595486476876332,-0.9370543996790014,0.8658815877149761,1.6951326203711439,-1.6544221929833183,-1.5975141091059826,-0.4060392526492138,1.338711375691315
-1.0288797018561815,-0.475882254424871,0.8402636908377115,-1.3727549361241105,1.4689471911683014,-1.407786786908184,-0.7735462620836557,1.0,-1.9034641152186869,-0.40019419905470244,-0.7650055549685683,-0.7866305378140004,0.6035367839637918,-1.8202951103567493,0.33283548354384507,0.043386753830563986,1.222463661897796,-1.9640054024517135,-0.7074821101717961
-0.5488286657090153,-0.21208341051031218,0.21580596685091308,0.1484391441230763,-0.8104037054428775,-0.7575252736822885,0.801244063577945,1.0,3.058681332378358,0.5700919728791455,-1.351988425677327,0.034979638640898446,1.1723733045046925,0.2180029046514061,-0.22767174720964792,-1.0112941426164859,1.0204623877804944,0.43965421913250186,-0.3104527266961801
-0.7020408611859629,-0.8995104860905307,-0.1727844108679386,0.27967390234738876,-0.8801773562668661,0.16990057684987855,1.5026778388685662,1.0,0.6975692414800578,0.8367032607884134,0.4760165286394449,0.6408723684631913,1.3112338345224388,0.8304741665382358,-1.5009567670468198,-0.8741386037533674,1.3414137211200947,-1.133596715019539,0.5751514906834863
-0.31545342427465495,-1.4057127375916818,0.9529824396724894,-1.7422223228130016,-0.31036569490903027,-0.9835351364280118,-0.7969801936856584,1.0,1.8235156323943456,-0.2114652647569324,-2.172192886380438,0.9681644393540547,-0.13697738890438577,0.37908269609015205,-0.02092329539056048,-1.1441379686355324,0.5580285775924168,-0.7425017083434611,-0.023650693610298777
-0.25887297202468534,1.1368269573545027,-0.22356151813587308,-0.08517003889273163,0.1840480003534879,-0.8898019583261372,0.03838436658341736,1.0,0.1463777804766442,-0.29026711576457453,1.243809381399825,-1.5288816465412987,0.4488491617206939,-0.8807745179178783,1.994309980553094,1.5127433931662007,-0.5256898357729115,-0.17279583385291927,-0.9256296885732407
-1.5077154491139668,1.9406857031128961,0.2495293979917312,-0.7291423391100561,-0.33232375339409936,1.143787213337678,0.13146593292079473,1.0,0.558255833871411,0.8412649644530739,3.5623985676467025,1.0905131451530394,-0.2166390690120363,-0.04677410943161482,-1.2568319953983438,0.678563288463743,-0.4862480027885687,1.088397905353042,-0.2799117648685117
0.1303876320874607,2.0399156068966104,1.212551691383856,-0.5809765557286354,0.5899621080453372,-0.9194288851450846,0.6630791515655285,1.0,0.7805808852222623,1.4497233991707317,0.9472896974422689,-0.2614959466639588,1.1271625617597918,-0.5376290938304366,-1.2106646626084756,1.7332273777704685,-0.19479472139052284,-0.7556034470409891,2.525149533777669
0.5454929695039472,0.9021944149997527,-1.4903736467724304,-0.7154668850963448,0.3674326461408852,0.6149981434149889,-1.5009473479737692,1.0,0.12683434950299216,0.3085524110409233,0.43188658448754164,-0.4317280399246773,1.3210098521392983,-2.262529307145663,-0.22507820893403158,-1.068748093836222,0.5986525996876687,-0.3255812821321496,-0.19209433936880724
-0.5391642333853865,-2.0251386317884066,-0.1575471493585341,-1.4851134607687695,0.9144495998686714,-3.6536397491046477,0.4768375839405543,1.0,1.045922276112484,0.3993296753076161,-1.18931009890897,-0.09749937214231165,-0.332196212066818,0.9169949282179088,-0.2009047240763984,-0.07034574662792661,0.22899598213963843,-1.9772392027960703,-0.19396813505436433
1.0809111664697066,2.138617798396491,0.47686547832125165,-1.1060620581859204,-0.9314811733338969,0.6815193661681592,-0.03321395977389123,1.0,-0.7733521312954785,-0.7452404950434084,1.3726357109319145,-0.9753704867360964,-0.08556435289837004,-0.9929780857159322,1.842228141863723,0.27390036977792076,-0.6992719884113887,-0.25190937619906156,0.043144424812575126
0.47157303121532124,1.6649360468429828,0.6739944695620687,-0.9349538523968683,-0.0022056287057954913,-0.2069442392879358,0.41385738049979065,1.0,1.6205719070045856,0.07299802002179519,-0.5690974950542674,-0.5095686256836243,0.7401397430250741,1.1267344624870623,-1.2495464500726163,-1.118285143479146,0.45222972630229447,0.49299272293814167,-0.3049307387998545
-0.5586813185405198,-0.9355598897888726,-0.5928306719287627,-0.6686054422024599,-0.23661375838515566,-0.7235933365251226,1.052730759175286,1.0,1.2862705911100176,1.1655144001287756,-0.006328302396812764,-0.5330180613842548,-0.10912169881272421,-1.3090262116672837,0.0008764510019593275,-0.5266389646947212,0.056640690400948684,-0.952053487873308,0.34014671723417855
-0.41645785201004554,-0.6048974957169728,0.3407809057748029,-2.039671477715455,-0.31559231400313115,0.03521173814740974,0.24213778546593082,1.0,-0.42423546628255454,0.43367431631210557,-1.0640968089302019,-0.6929323844406999,1.0391042650827313,-0.610284332404665,-0.6019482208164575,0.9851815959384127,1.386547450318084,1.358928700424822,0.22666063807695336
-0.6953705878132617,-0.41658166127729845,-0.8392625099954752,-1.4256817871156657,-2.022391285569591,0.38628413932143274,1.3997217567792908,1.0,-0.17585340315759113,-0.47567809003241207,0.6457439681743309,0.13460473317858312,0.1151595425910693,-1.3338400922677907,-1.2723427327469856,-1.1124503275290052,0.047340512271838636,0.7404055113227527,1.162889692449159
1.8088474092591835,-0.9783138703314607,-0.6639456370941988,0.0856342971622489,1.2652984078296778,-0.18955032175495706,-1.9582401216464786,1.0,0.05163757865417596,0.10828816478079735,1.1922729643229648,-1.5623279674428234,-0.15122496223417986,0.4955753709259574,-2.382073680818323,-1.2687055812558463,-0.7621010182311512,-2.165180977787652,0.5803736114722811
1.6143984428548834,0.6658748302309582,-1.3468462709447586,1.193241424735458,-0.13016616416367188,0.4362442679445348,-0.4195094553136427,1.0,-0.5923176926879704,-1.933441781373468,-0.14687711675588733,-1.2530404545835783,0.2414332152266018,-0.7740611908500916,0.44103510448337496,0.7990011166080813,-1.1181393132485762,-0.8497857590428602,-0.021180664899481096
-0.47727406160556807,0.10341414764803246,0.22366853810204043,0.5013342673300596,-1.1963753619375734,0.6953369255288746,-0.2565433075339996,1.0,-1.888869096742013,0.2107338376287278,1.2989136424734329,0.6071918840093906,0.19569566805166136,-1.3893185960170853,-0.7952644261741767,-0.4473834881238895,-0.3461844794179326,-0.3930992060930125,-1.1634869383147255
-0.21183658375116673,2.5233516282006643,1.216516054501785,0.978910333056749,0.3057878390590647,1.7624717029949868,0.5940409324995306,1.0,0.1715658552149694,-0.3674722181609407,1.697147929286523,0.002125568642952617,-2.725973133751947,-0.16598307936480178,-0.7332505252610619,0.7673702655982034,0.3418547912875228,2.3131796609526996,0.6237859346918931
-1.5068165459276117,-0.48793494627547224,2.7933549946500027,-0.9600506919493474,-0.4955458238632942,0.29102404612698957,-0.596174114398371,1.0,0.7283327305369984,-1.2979858521197327,-0.49165439794723337,1.1827768229701723,0.9269910867189568,1.6555940962485864,-0.6065175445906674,-0.4768498865028275,-0.02269417206809643,0.5825010145177988,0.08028540388920102
-1.419088276166357,-1.5952124651390367,1.6678180972883587,-1.1543534284010926,0.3811661455966381,2.3454033778363876,-0.1794242855900089,1.0,-0.24568043172399218,-0.3013345892391331,0.15434299555445755,-0.13404799598648726,-0.4289735790244176,1.5557162571907972,0.021308083950224755,0.2977890215632227,-0.9332117398904323,-0.8043464707383556,-0.21193384077398142
-0.39324415288650216,0.4666613169433711,-0.1255473273840039,0.5158569109082425,0.9015102071872966,-0.44578517983486377,-0.8750279332379318,1.0,0.8355830773279307,1.5267892304682344,-0.022379321778947428,0.3200065376209527,0.6113045018430764,-0.7837765311614328,-0.09373454290071788,-0.6505705995675618,0.3289435874215337,1.056069671396419,1.53682099675374
-1.1789672868786776,0.021224998309296292,0.4038397754786795,-1.8039218627630789,-2.288473575671138,-1.0877341637073752,0.28359022389834615,1.0,-0.4044489911392012,0.4466669431038676,1.11269450994391,-1.3995197812890838,0.3675566606208208,-2.118514047855691,1.0687501780606234,1.7304094091767317,0.36839052893298524,0.8902947105960412,1.3330705877235312
0.8258790417694666,-1.0851256216681242,-1.2772107008796,-0.642232337725859,0.449453232361367,-2.2066328199437337,-0.5677180104015972,1.0,1.501811247204623,-0.4293484456366347,0.8558764835836828,-0.850327788487569,-1.925951015723092,1.2525639647058935,-0.49521766239027626,-0.5222137034144868,0.8618222590930618,0.9813676986560187,0.03876237482938462
-1.0759848164533201,-0.02812629499022852,0.24957798788947394,-1.2810805155257925,-0.3105310885492638,-0.8231383099285753,0.47493199498853644,1.0,-1.6380832949452766,1.2834169137335119,-0.278983414437782,-1.2794389184977828,-0.28282119083805246,0.048118137747273824,-0.47286292774800476,-0.7441255786863964,-0.495302401364259,0.19010672116071659,2.179165069216549
0.9150038597394666,-0.34830892729414953,1.4086922508876818,0.6563629918301109,-0.18870224157645138,-1.0881518925183247,1.1830016627250435,1.0,1.5583975605723819,0.7025017069226295,1.297349600978097,0.10629956820403813,-0.5843111333633056,-1.1489272861777993,1.9423228025669448,-0.6271872404127476,-0.5310224803891238,0.04141761447904108,-0.19239608022463686
-0.4469352102138599,-0.6553397451705987,2.3019840693062146,-1.2057403194441003,0.4841900067647283,-0.25490093978106626,-0.1157635005181223,1.0,1.4644396644112276,-0.7677420037546833,-0.4046147434899566,-0.42381248296286284,-0.7978851707889011,-1.3624321458174569,0.4133369677910252,-0.29653331982310427,1.4440712914208282,-0.5956500472318454,-1.0266345601529985
-0.9602139429616657,-1.1641544455084751,0.34711740149513937,1.2215302998456885,0.9513916797978205,0.3688854556750848,0.20823499642316587,1.0,-1.7705666309397927,-0.5936004448284146,1.1855648733769235,0.20783414386352897,-0.6142657024742569,-0.7400305459538684,-0.8560626688563654,-0.5752371855689543,-1.2142717247412669,0.8278011166249322,0.15493454986110625
-0.997566633780489,0.763902725207451,-1.0570945567855825,0.07837723500523974,-0.15244902235613572,-0.5467037642795085,-1.2416104478430114,1.0,-0.2976529849734553,0.3439096124525746,0.4504644570828536,0.5349999065335704,-1.1012801837813417,-2.3321555023882583,0.7670994500503335,-0.917830857014,-0.3808040651610976,-0.7494120190337387,0.259439855914888
-0.8212158259935787,0.9966406249507864,-1.122712064383334,0.2447879539097022,-1.0754791664441108,-1.3442337628882108,-1.8752232504733972,1.0,1.4771347831804524,-1.2090349848757975,-0.7624807027489078,-1.201159895729867,-1.819631853427179,0.4540022512732243,-0.4311654260191955,0.5266690219184598,0.5602941281120631,0.9073978420014598,-1.1492253563509598
0.8076721277601384,-1.2099543288884411,1.5139284186495656,1.3500521580957887,2.3218512177128616,-0.03242033900002523,-0.61385262099138,1.0,0.6868034433440765,0.2786340864765103,0.39493128410041234,-1.4393519773873928,-1.604135858561138,0.6316352385150886,-1.3803456368511426,-0.10548811055607202,-0.704805483919048,0.41661289833971726,-0.46902951434308116
-0.7054332506348838,0.9090115891841796,0.44196565561258655,-1.7513480965921249,-0.9337704892312457,2.166444262691805,-0.13368794381290558,1.0,0.6329115377292661,-0.034307136966068234,1.0970275559699942,0.6091459822618737,-0.8391232657160249,1.6611911923660003,-0.8838234426197856,1.7242494055891595,-1.450542154800906,0.989958043039044,0.09291609969714354
1.2164166762064144,-0.2326382593420785,-0.24570561188345302,-0.008105130611940013,-1.8680691465204289,0.916844337507461,1.4830790188808565,1.0,-0.6676409172417416,-0.5169436915576556,-0.39965389847540317,0.6312739473449788,-1.7003479615159542,0.5463405774570333,0.9456859179496496,0.3407110066346171,-0.5398084223093293,-0.29486257962749696,-0.2099358743617267
-1.5807775942328834,1.1724432661393414,-0.3579433959552468,-0.5839902050493128,0.5378849622624253,1.4252268560038774,0.6603985021368974,1.0,1.2120648792147688,-0.11947742869276785,-1.2634656392658017,1.7766721172740803,0.324995712964858,-0.7616305022615911,0.7448790455392638,1.3834918614616858,0.5055438394766235,0.9192214009199119,-1.086303182132809
-0.02066861823524005,1.0479117918213336,-0.5747602281072969,1.0606734684514574,-2.0955113542833583,0.6314390377695455,0.02154893216852085,1.0,1.066828392962983,0.9593116451636635,-0.7785835466948519,1.4229113403991667,0.729479601756032,-1.8341999638954838,-0.10931929137529363,-0.8121550297988788,-1.4252374712440976,-0.7539812425702529,-1.0835863857114247
-0.5094544760228524,-1.0398556942117803,2.1321121212736824,0.010757072440475567,0.5242640350739561,0.5440719758851267,-1.0669248327353693,1.0,-0.11417870799236299,0.016942103849640844,-0.05689847160294018,-1.6951185243588422,0.8233400331030221,0.13188917310192155,-1.5732968603779725,0.707879698299222,0.7292266538776212,0.7259672757710439,-1.6979505965022559
0.5699505854568374,0.5339427587201847,-1.5113490315655214,0.021424931492775433,0.9381202551697128,0.6152907602566673,-0.22058195756764223,1.0,1.455918134612811,-1.268354009056145,-1.5991607554291094,-1.2978633636890984,0.015287430110532426,0.03151548937373859,-0.8287172913821144,1.5498344663075292,-2.133582416490585,-0.6459773782679595,-0.19271493648754554
0.7271142705424882,0.9180197878189005,-1.3283514824327536,-1.2866747183746328,1.5112145549577642,0.17107071607022478,0.13277975854453172,1.0,0.41095674107028224,-0.9515115446836632,0.02863138638853353,0.07449734395527557,1.2528128411724335,-0.6053680259460403,0.8140283879813043,-1.0144911228413296,-0.5636934050132223,-0.8105282216958556,0.7119045706608412
-0.7311422520069555,1.0394806891367159,-1.6144130994338728,-0.46636422211780015,-0.1572940089831764,-0.8471244967417305,0.12718705170681355,1.0,-0.20414960013909778,1.5661880010434615,-0.0399445135154099,1.3700004236952594,-0.6836275386093339,-0.24118278338723936,-1.0270556733701057,-1.5293760782686954,0.13785793984193417,-0.13317604649054915,0.326747037512371
0.5427972842845072,0.3172669432442584,0.7835233298866607,-1.1451201819412373,0.7271071070089268,-0.514992652004728,0.4305881300773332,1.0,0.09561866966863761,0.5687398033395838,-1.3096159431677181,0.7452607965230351,0.4810677215720486,0.9784966699364204,-1.0235352507343,1.3800378098153814,-0.3277526888083787,-0.4596493095729578,-1.2776253810672076
0.7946705347327029,-0.8913676933925562,-0.02416543873688729,-1.0723705000951724,-0.15580731651420096,1.9284586748993464,-0.4398342157860773,1.0,-0.6063983803756046,-0.05572022314745666,0.403748183137782,-0.027267083087426706,0.9419073512572704,0.9693610606511547,0.8374867451774923,0.2476533265674407,-0.1033360132548759,0.4410351356786341,0.8753503936023386
-1.875022113519869,0.9746079670529738,0.5513456420214103,1.0965411842659136,-2.537055575254565,-0.06431613527023783,-0.9477972593967168,1.0,-0.22770679592618698,-0.44201881039646235,-0.7187199218380856,0.9280792042332074,-1.495427671858472,0.8880867021655835,-0.4052599114988375,-0.2312867772648052,0.6160931876004342,-0.13763006130739203,0.045651887872526616
-0.8608899275723865,-1.5773645198517088,0.0014016329217935027,0.31824876522093526,-1.033496464980241,-0.8331002962885572,0.6684633205346601,1.0,-0.8566857103780715,-0.025663570424028812,1.0403749689902506,-1.634210774406968,1.3042409306133282,1.0406511121865307,-2.173909674420037,-0.14729861826961355,-0.013715443272607368,-0.06958700825814623,-1.7230320211675916
1.3593131666176572,0.22719584237332527,-0.2088231819116364,-0.8955542763791335,0.20872369299444615,-0.3732328967503107,1.7825526824734215,1.0,0.15276632000258203,0.6931464826236408,-0.021445527486327887,-1.3106357332253042,1.1244602787682247,-0.3521052197637828,-1.0343928413454107,0.5991708207999633,0.6719088222944418,1.3696065477897241,-0.6529771591557596
0.381507860010415,-0.08343628617742353,1.294402125022063,0.12309599517393464,-0.03683407237795749,-0.6841229165307589,-0.2608334040942328,1.0,2.9673867069953057,-0.37396788475059894,-0.4839337276600586,-0.9286867565386687,-3.3582449550836193,-0.32452025779448396,-0.7185868176357412,0.6266190415898634,1.3005701025571834,-1.11505415262258,-0.10006270473908156
1.709096166461106,-1.227719734095017,0.1459366335769712,0.018859484934337596,0.6288575896722566,1.5584092061352217,0.23507161012906566,1.0,0.7247805060496115,-0.1875707281383701,-1.3620041516324988,-0.5674688565789268,0.3224334040541217,0.2797114855719965,1.074102489434081,1.7225115155986461,0.9257369883196924,-0.9323436359756877,-0.10296441909752223
-0.6425752678146003,-2.0717775363423816,-2.3248030818562335,-0.8240022628375311,0.628852344166625,0.4916897959072067,0.5674129550413223,1.0,1.7927755649660797,1.4951020710738914,-0.868903720842546,0.6810703403765355,0.791051204314205,-0.36774604671064376,0.2208525390801849,0.03477702754350157,0.4973864731045661,1.109919738927499,0.11963603827690675
-0.7399114710041232,-0.5216586527722189,0.7242567917646211,1.0229249489175563,-0.9496366611459208,-0.6412313582556469,0.10494125979792301,1.0,-1.5055868763638263,-0.09140149966773946,-0.7368696124938516,-0.48421414736914264,0.01470706147424142,1.8453830018688302,1.494960611620735,-2.2717292288507243,0.8701663144493464,1.6145883338188252,0.7911487059520314
1.1460636436349052,-0.3696476519356942,-0.44019851581746794,0.2873466981068807,0.841989461110219,0.08324541344060357,-1.0677126777056658,1.0,-1.3332875870973597,-0.3210901099543524,-0.6980925954530232,0.5528144692194688,-0.9596599604326875,-0.2667594061263629,-1.9765770351385938,-0.33588531288172435,1.6599410094327152,0.530729143213011,0.8998398926863023
1.7802402719618966,-0.6255700198152129,-0.8992688005487655,-1.2585049888977689,0.20693598695375665,-0.5818656834859088,0.2622104792540261,1.0,-0.46171937360555176,-0.028479584465828302,-0.1847213845296001,-0.21962360380002957,-0.12834348577333146,1.1507871247814478,0.6738018805301537,0.05849769500816286,0.2899073589358808,-1.496114507951862,-1.1101352005943206
-1.25972549209527,0.20635204580175368,-1.4504890749855386,-0.5431872997749038,0.5704555009863461,-1.1829057557603109,-0.5487195108396931,1.0,-0.509491117833756,-1.3190230561455607,-1.8166322446336678,1.904185073666567,-1.1262596767868387,-0.5281967353064024,-0.34275246538456594,0.9707737639995426,0.6169657860011908,-1.3932432637272445,0.4530383013828269
0.12473301934919634,1.5753147039448983,-0.14292253132334898,-0.5657489173907314,-2.0206959645508826,-0.23274214501264864,-0.07386136529144213,1.0,1.2096849871083426,1.0013451610059863,-2.226623198100914,0.07329664148248054,-0.6586142575075762,0.3874532677005358,-1.6770144831410045,0.012294680069796352,-0.4958606370763456,0.20947400458414692,0.2628679157667947
0.17891108274335163,0.9203295975165305,0.42479741338024063,0.07860709120341351,0.698072841769222,0.4557427547795246,0.8693885315087205,1.0,1.2063402091626496,-0.6241171414925127,-0.6856801155434781,-0.18919142063386013,1.2480633195279682,-0.5269842698252807,-0.7159080062980634,-0.1258636193749762,-1.1266455969900981,1.0762114374568197,0.08686564670068675
