-0.3146094489907202,1.0558597201091662,-0.3229776673000889,-1.2774076627354953,-0.6076916505687586,0.13168377101009693,1.0331474833545995,-1.2191893773259723,-0.08333209946892568,-0.2021097941891878,1.6685552933626984,1.89153780823759,1.0,1.1037440491376016,-0.35163944923246215,0.3869302059501172,0.17952433603197374,-1.504287880319195,0.3601243069058153
0.9681547381624653,0.8598207654209714,1.0997512474987987,-0.2902271132509811,-0.4593573724655037,0.11368957974667088,-2.030982657491418,-1.6601471931774519,-1.3541636265226633,-0.8916235341749132,0.9352539182886548,2.639745469772803,1.0,0.5624236494235126,0.5758355734815933,1.135046803917513,-0.6057626834733504,-0.036881434512154955,-1.0487567246222445
1.0303460912981144,-1.3376058428641366,-0.5334594403170452,0.24295108171864732,-0.49239223366822643,1.4918902840510986,-0.15311340437366863,-0.050541265099611356,0.6095504663152265,0.7789208540350517,-0.025188608535017427,-0.12498188828163408,1.0,0.07318297657624903,-1.21191822903805,-0.9975243073523211,-0.5617641634129557,0.14526599762747297,-0.17013278816074104
0.17526280718706427,1.1018894924642995,0.1712699930237133,1.4832530287065355,1.4685786429677128,0.14070613042885288,-0.75709687917375,0.8290053925424954,-1.1144122080434564,0.49037108658853534,1.1342875963110974,-1.336927608603715,1.0,0.8728287683808432,-0.49849572060235064,-0.37477163849516915,1.9276446210072369,1.3943801948356735,-0.6813531297962204
-0.3221260855041918,-1.1788243022090592,-0.2870710979460935,-0.8649884852438227,-1.8684762241353514,-0.11140189640480437,-0.03531874595720035,0.513049722036893,-0.20152430281911685,-0.7481210339715737,-2.4327970272937707,1.7330250123270008,1.0,-0.22668874904652697,-0.6158714660537444,-0.3063699657912321,-0.07111907280907294,-0.04748148679103709,-1.42936824003636
1.820799008360516,0.3678188057173863,0.4538509847386723,-0.7393776679590591,-1.2395460858129084,-0.8558716379583967,-0.14713406903464235,0.8229666317949214,-0.12906166286603676,0.13016035966433642,-1.8479102179123341,0.16256766605385084,1.0,0.3966575389585583,-1.2131809873597499,1.578987370319858,-0.21708245905377155,-1.7490344470937003,0.27346617831948666
-0.681542416829168,-0.4253846202934583,0.2359853758833242,1.298115318159644,-0.6718531301260989,1.2650216207923288,-1.3775953467007764,0.20488246297622473,-0.9959970822349523,-0.8140479133809607,-0.3727116023048274,-0.09642790792021691,1.0,-0.14236494306026318,-1.8872055358344335,-0.8906098534201431,0.5480703948096269,-0.5294885513976699,0.9369411591887951
-1.6801783400731896,-1.0035010282994592,0.7231977077016584,0.08034421742669587,1.6630105055088633,0.8740049263425498,-1.7761594944695074,0.6549093859882256,-2.0270496337623776,-2.1161816621742235,1.450326723180668,-1.4027207290115817,1.0,2.3568719310744775,0.8003743691182212,0.09359550158062095,0.7741189018659934,-0.15400215524884223,-0.6840227720970543
0.5933682675346538,0.6488989820760427,-1.2053325917592306,1.4870613376688808,-1.0374237320723205,1.012970251409176,-0.42614204883962853,-1.2930268130797342,1.0314094870276747,-0.45472032122439227,0.09629305924621336,-0.9206077649072237,1.0,0.12372738660324979,-0.13681636959081833,1.1806455146079184,1.185740848675193,0.3395916208236553,0.4302440229789844
-1.7656539167243324,0.10973652169945969,-0.5380282478619155,-0.32090226452083787,-2.2058545690809357,1.8397808401478526,-0.21635516219143855,-1.013749990492075,0.8586924880477214,-0.002693200662636721,-0.4145923879668628,0.6507576124705441,1.0,0.3736931267874745,0.2756612388155019,0.22874694913233404,3.1768215480734683,1.0739677733469224,-1.4739270911775797
0.7221281051664608,-0.6788360422455094,-0.6612667526239446,1.698185327666024,-1.7185420399838265,-0.5799311789559569,0.2591915119364934,0.32464268568841864,-0.6990127152912392,-0.9406965945874306,-0.15171857476585332,-0.7788457421212795,1.0,0.3800632166048201,-0.009221310215950242,-0.6142398420027031,0.8648022116434785,-1.8743222744313162,0.6012375951483784
0.2936560540762282,-0.002291134519033327,-1.4189464398976632,2.4529021587865305,0.0967375369103368,0.6236606129333785,0.34220569742821255,0.025489171987511133,0.6004757289392575,0.5187430248453074,0.2738959914052707,1.7736686873148417,1.0,-0.051145260715717046,1.6901587839036998,0.7913541318618575,1.1166098303364556,0.2174198280652349,0.10410243457646313
1.7524457461292904,0.4373295585464591,2.034110477084556,1.6335745446198437,1.0619404392320053,-0.011833579030755253,0.32279782201252805,2.2933144556604743,-0.37207844391265216,1.186790289154636,0.8430205510725992,1.742307329840048,1.0,0.6702780086083104,0.10759598016039039,1.210864846193127,0.6180583237957954,-1.205243838600195,0.09935369392750854
-0.8961326417195327,1.6238423698803728,1.6146351413507736,0.5752867664953116,-0.4055142230752213,-0.9333412475062159,-1.416664448829126,0.6127857453616599,0.522811023346881,0.3870567892055004,-0.10059986788836289,-1.2824092085295886,1.0,-1.7919723537369348,0.18210111702994153,1.6265714427813165,0.08106138553470957,-0.7855815348706615,0.7461954081622494
1.5166308278963505,1.763102213771949,-3.1277666138130957,0.2155762310145282,-0.3862903359835596,-3.321833027182261,-0.4456104592599474,-0.983239851918507,1.2014586596668897,1.4628187765694365,0.6401458893391668,-1.5347060335252738,1.0,0.5066279690394511,0.3305086845323066,0.3659941183749203,-1.0696117049295488,0.1262627027451038,2.6631207659101612
-0.7055077619636272,-0.17685834884545,-0.6957409210547264,0.1221193793686411,-0.3066214652690382,-1.7616613101073477,0.2587769162173189,0.22458251694923206,-0.9505479422854449,-0.9937392882326352,-1.3280347485960518,-1.6003394719337611,1.0,-0.37561396415473625,-0.9855672481658189,0.23331321205268132,-0.777287588978757,0.9426659656181026,-0.2994995039559319
0.6891061045631154,1.596009442254669,-0.2812919334737283,-1.3645509859285327,-1.2380058762822994,-0.9348537627717607,0.17047210084952932,-1.0911393146094355,1.7998044049978594,-0.1703695252851153,-0.9128721559994366,-0.29717005624654824,1.0,2.011169231231329,-0.20270487667465462,1.9922934775632728,-0.6252798697875672,2.408339370952734,-1.1682987143579788
1.796911501916771,-0.25923967826390043,-0.009154382800113393,-0.3857135029027817,0.4135709157962051,-0.36021262676500904,0.2075417163862073,0.749133095158755,0.6357997132345038,0.7609814050882738,-0.6100369475166022,0.1823844532555809,1.0,-0.9624469582127485,0.9259834634613409,-0.0739369494250146,0.09312232365470631,-1.2579042740826227,0.3232697531370049
1.3909967770322516,0.848509532500762,0.9706763532671946,-0.5212947978914427,-0.17284171114482955,-0.4583886813298252,-0.2865939045037667,-1.4315112409532391,-0.46596179626701706,1.0929632651745937,-0.7540203767867847,0.44302593157062137,1.0,-0.15769297054867648,-0.20220093553276605,-0.03348134838362567,-0.8319597448058491,-1.5818288216994965,0.537168916181579
0.5767682168854702,2.206667559714001,0.11435134609238792,1.0444649365621654,-3.1385432502423614,-1.4429005631140328,0.8503993090955982,-0.4520073955419943,1.972322575349711,0.7705234717081251,0.03417508240339339,0.527029705248727,1.0,0.05540120594688484,0.5642496063415701,0.2156372888028469,-0.30451415640310153,0.5752773967315795,0.37961193894447665
2.223145016230799,-0.8347458705587255,-0.9981046638962014,0.16809682456368952,0.2982356449951559,-1.5137853850904641,-0.9629141541511528,0.11945186493459325,-1.8972741567096874,-0.22482138444395408,-1.7370997847374419,0.3038311013006203,1.0,0.800627907662872,-3.280482282462805,0.8804819242155514,-0.010908847392822147,-0.6827652508204198,0.28369989574504206
0.41424226656375385,-0.41218417424688886,0.43269486427258713,0.2545565499577504,0.12755917584196064,0.2603767100280605,-0.10157204960377134,0.8361038736634894,0.020325195418066044,0.14147519737535055,1.9022740575667305,-2.2257528950959764,1.0,1.2255901818232706,-1.0983502257509319,-0.4480943975852561,-1.213947781811235,0.32853337764896523,-0.8310730169290937
-1.3878865838378986,-0.4968900170749905,-0.09413678556373574,0.6232695701643102,0.8386262315273944,-0.8089615388218009,0.2756819953258767,-0.4012847341920639,0.8691537027704732,0.9379945608072723,0.44061312361311467,1.0431303843655153,1.0,1.7077426254143386,0.18846603484666336,-0.28541118235907875,-1.0027680142515036,-0.1473077249825366,0.4836851253608221
1.12349846722692,0.3758889529244998,-0.06745745453332691,-0.1616466685272165,-0.17326276830219514,-1.1054873419190476,0.35450227260820094,0.19272481882971335,0.3041216437574218,-0.009342716613070156,0.01981846896791301,0.7461539041555956,1.0,0.44034949987842026,-1.2978449485767627,0.8502316877421628,2.1037051534922915,-0.993986466131518,-0.9334215097502697
0.3199587003470631,0.8713123410044689,0.322834717044775,0.3072938968598386,1.9833698072595574,-0.4729028735674934,0.3996484958999937,-0.4028853820610245,1.3659622616951923,-0.5202731791495587,0.12432242171215159,0.17032425568122284,1.0,-0.46414821171370096,2.028603649168443,-0.37618455548869245,0.8182384330582083,-0.3611052515154171,-1.0103605820828903
0.2926606994531089,-1.3311181688989049,0.9813398280084248,-0.6249633260123874,0.7838686046745165,-0.1103256489351438,-1.6425784591845185,-2.0293138447928594,0.7532834313792626,-1.0677037666996074,-0.48293316556109595,0.3665104736651824,1.0,-1.0366837674796532,-0.3578720939663732,1.378089196264804,-0.1323276566640416,0.4131850839459886,-0.4316090747049279
1.0525365569932439,0.4541335763580002,-0.9228016615426747,-0.20787869969487596,-0.9809449045375312,1.2056764630850971,0.9572452661017709,1.3712315782892905,-0.9588329665777893,1.0302849280981876,-0.9201506436229012,0.35367923391043105,1.0,0.5636876949764548,0.846834650513006,-0.5007762028086786,-0.7357089011300351,0.0776138938648065,-1.4369081399567967
-0.11773917333878732,-1.3197642203176212,0.5472037285223229,-1.2162711602639606,0.9867770549914544,-1.5610984353602657,1.8524417739068642,0.3939622039399012,0.15674061914665038,-0.6725764379882534,1.3650774313764582,0.6067581935991909,1.0,-1.0493309241737656,0.7049579335060414,-0.38118237924455944,2.2692825921448203,-0.33957871603866224,-0.22635957681559085
0.44564816094111065,0.5813208787255572,0.5718915296268413,0.47377530678050206,-0.5410923330376692,0.22269781181575102,0.6107358500690032,0.9833056411108142,0.7230102555189254,-0.9549417101824822,0.3850408510957812,0.5054609778530815,1.0,0.8828301753214255,0.1500248117063152,-1.1109725232078551,0.7016562758304673,-1.1065520806911038,-0.49450281114721223
-0.7577415772430044,0.514768518787584,0.03967384660653048,0.39707198373760605,-0.41459643121811396,0.1391819857830763,-0.03081381115753133,-1.33261443753364,-0.47716266125099704,0.8521425614526591,-1.206916948053003,-2.009243577858647,1.0,0.4354390100582227,-0.43422717072664946,-1.147091295304112,0.28194451705417245,-0.30169574745755096,0.2249627700972412
0.08138031257315154,-0.6613137433939599,0.6823985209215415,-0.1082140751123946,0.6255693211288017,-0.8453451978301288,0.47864658956358036,-1.8526486825499404,-1.3234013616242812,-0.23628931665041691,-0.8156839206067209,-0.32917880714155995,1.0,0.09588334477360023,-0.008538373520511521,0.5563458370589586,0.06520260505475899,1.6144273620602827,-1.2345566030660602
-0.6707103433546386,-2.1099854878130895,-0.31739627237723467,-1.0416888816238283,0.10339840124974582,-0.23367825156979455,-0.6560173774755156,1.3317600657414712,-0.3251097029816757,0.05731340296165483,-1.599567827947881,-0.5879150911767808,1.0,-0.46043898549225387,-0.16101063803758273,0.5507856085276911,-0.486697528037784,-0.6846732158098162,-1.9892675930671473
-0.311337151993312,0.683679722999328,0.9079882001335549,0.8581563106313498,0.4537719912370023,-0.049681779366388984,-0.7161754138885689,0.9811254204951431,0.9734572388840189,-0.005508218784159513,0.5125975833245124,0.14688754974884846,1.0,0.4753477500599727,-0.16071778605370213,0.43605608008137126,-0.3889367019357162,-1.6914976978694056,1.8421552879940226
-1.7406322009365849,0.27676985919639674,-0.8110144551272874,0.0053303213854623485,0.5594509345773152,-0.9269364731602986,-0.09613968307624897,-0.5224664402416729,-0.10927004072800404,-0.752063679583974,-0.9618239972686689,-0.14055555081160506,1.0,-0.4853073569267498,-0.0948022491297455,1.5400038589114002,-0.02505359604994116,-0.04416094894963435,-0.2874618279973101
1.2662525932852857,-1.051399044808576,1.4954548242531882,0.0948615259046381,-0.6485090636661432,0.4484631032475243,0.12854893776568038,1.184889111932033,-1.2110121566867251,-0.8992187596335919,-0.13695765991776399,0.31310286461039044,1.0,-1.0293698785335728,1.2114843296491322,0.07490248545479489,0.8188922221760101,0.10372165783073198,0.1893534916823967
-1.0853500479685165,-0.07894439111409193,-1.7424989643574544,0.520607497870977,-0.453502484152125,1.7832691620209227,0.9589331039039811,1.1970541873169094,0.6477140941565693,0.994938646776755,-0.8579308093382234,-0.5868652772554865,1.0,-1.104825830213615,-0.4392938311210889,-0.2575871943983878,1.0734726505745444,0.010234285844168108,1.1575181654355837
0.703509704123011,-2.2598956084155204,-0.44994137089195824,2.875869675551384,-1.7911958230942058,1.8623721696483058,-1.83191574560745,1.0014068291769909,-0.34464965131099723,0.7126660164772373,0.536136296286863,-0.33840889468021623,1.0,-0.4944214808078964,-1.2630028110786153,-0.585102533846216,0.3667485032320524,-0.5798440099983222,0.6069286472135168
0.7472888685733908,-1.1083170686619241,0.18586724246835898,-0.10098102147391055,0.8587662408467265,-1.6594790386921425,0.6935251624224676,-2.0128395947670814,0.058953666633593284,1.3268672820937184,0.3874863586303561,-0.7869272587318934,1.0,-0.636688366324873,-1.219541061138349,-1.5519186167070036,-0.7756220473023441,0.13244654948912854,0.8603007897678178
-1.1688451775594404,0.14475882405647042,-1.2448591116015308,1.1355589166310192,-0.42834555324646434,0.7741130484626354,-0.4200286318144028,-0.5258585242475422,0.007451078474619727,-2.4776301807434256,0.3056427070101159,0.04586165359495825,1.0,-0.4036248986807227,1.3164837043316264,-0.6175274742924209,-0.08105940631252466,-0.7602975169821838,0.1267849595905664
-0.5684730155539529,-0.4965119935426825,-0.5746921329487797,-1.8464278227701396,-0.03002453914388095,-0.5514708412002187,-0.012891896378968598,-0.5842658312327542,-0.3996708695219374,-1.7667917525174257,-0.30904413429911015,0.5675510008154397,1.0,-0.7923144209999561,0.4017059324733142,-1.426645495057303,0.7297127740402706,-0.5578093636688477,0.19659973714949308
-0.6561342774672579,1.0295215722493642,-0.624385874483533,0.3242885483727362,0.136212517897739,2.105189623114624,0.7160756881809978,0.1917627887540173,-0.0681512272715877,1.491329897344904,0.8660275178513148,0.7027748391658907,1.0,-0.2680030400099341,-2.8750899200154096,-1.141591273140917,0.4409829227399295,-0.5045056448564896,0.660401996444662
-0.6689004901731956,-1.0043564999651504,0.19250965727432032,0.7157090782875132,-1.043666920735673,-0.40623926275843586,1.6229879626994295,-0.4613361837503029,-0.24399189779532812,-0.29317563608511016,-1.2929042260195227,0.14824231483194322,1.0,0.5731132613822219,0.35140039064759654,-2.8223864374204783,0.25660492231900406,0.8491838162030785,-1.3602859247526031
0.5200087007957991,-0.10674138215171287,0.21678025386187166,0.6818915429766611,0.4416293053665312,0.1741772352936833,-0.4043114750958437,-0.222597680128852,-0.6744517883444016,-1.0939371053729352,-0.27089264344276215,1.390399507959348,1.0,-1.8072932428576751,-0.9785193691390892,-0.6645878471065159,-0.12318255449654393,-0.4476210803663537,-1.5272705511958944
-1.0594938023505818,0.39344829602462644,1.233373430941528,1.2597065704010244,1.2750037758056427,0.20058385456048966,0.13109380850672897,0.11434804542328805,-0.09643157300072436,-1.2081235496794311,-0.4590954865576905,-0.6872364292847415,1.0,0.04364024924982649,0.26301566462293074,1.4143040915525549,-1.9831811220618614,0.005973990888962242,1.4855732005009687
-1.7467747025437281,0.6977817006820769,0.46055865954067426,0.06278953728499392,0.6267070806823014,-0.739905190552867,0.4267711721678308,-0.3847890993706073,0.6585006665216611,0.9225666756852607,-1.7583409646208819,-0.8630211748415997,1.0,-1.604046441506274,1.151490447553639,2.6801336592850773,0.7805957762094856,-0.19143055144847626,-0.5054915044852535
0.9558258308617812,0.8374421038074523,0.8855481324336186,-1.4977390105463224,-1.0222051977300872,-0.5653916766385091,-0.33833966436937624,-0.8357581232319947,1.7692193366185869,0.519807688175852,0.24333193684498483,-0.4542992434412168,1.0,0.6480011772368571,-0.9861895641080586,-0.7486873196533995,1.132323642863834,-0.6116830751596147,-0.6529104620850495
-0.381206685393324,-0.9557301980297206,-0.008725754998368578,-0.23209426087687215,0.43897687870158975,1.4292241960049425,-0.26170345446918175,-1.4496971776728411,-0.25470349442785567,0.358761820293541,-0.28834099061127116,-0.33742337235833436,1.0,-0.8587081512246592,-1.0493221119996927,0.5691834267569212,-0.7445829030194786,0.4347817578523754,-0.40430956766750326
-0.5403664772887947,0.4255161981353406,-0.12820432435530144,1.7501769004594525,-1.7073479982495703,0.7715178394852739,-1.0749332743343043,1.3162042107358243,-1.800850080852201,1.5920817344572755,0.08818933470021159,1.9909374373237725,1.0,-1.285719173752253,-0.10521593490864616,0.9538549441946647,-1.1822534322962037,-0.603282293230764,0.6870933618411397
1.7546280027368126,0.7669703621017077,-0.13947543224202594,-0.3022936130601005,1.0523319458787657,-0.08054266786778273,0.278961909740766,-0.37605602114118775,-1.2423442742521966,0.9846392803286717,-0.26185690077725704,1.7087955971320863,1.0,-0.23413167194418583,0.5345094969553814,-0.4711340288968004,-0.479872433689046,0.47094686569226923,-0.4569640122999248
0.5562774280680205,0.13974242250494348,-1.0728665071085277,0.9168950608719417,1.1521791696625292,-0.3791062985769426,-1.8235060015836757,-0.40960414872145423,-1.0083722916955367,1.0584068722325728,0.5999053455454016,0.5688712031289521,1.0,0.6601273562958319,-1.1719907351553382,-1.583620782536178,1.5782280137423055,1.1037155809358592,-0.8033402802201756
-0.7241168053164112,0.5597839725400062,-0.03747723089283032,-0.08225489477124115,-0.12370312106038779,-0.522546062022196,-0.3513560715072198,2.067630300985516,1.172099043146611,-2.2948889911530537,0.24469525354037577,0.14635172824915338,1.0,0.3412459391812231,-0.44491036076884527,-0.46229704254994974,1.155755382279462,-0.21216785411586392,-1.3253275451525703
0.5770959938188691,-0.9305069455580159,2.0400117667865794,-0.6544747800824925,-0.954016007646716,-1.248994190698576,0.340164532461034,-1.4049486552821528,1.8997705088621297,-0.47006528277191273,-0.20645730988547775,-0.5233696530043567,1.0,0.8360040421455824,1.3721867619578716,2.3256573135779774,0.8739886358268774,0.5479477985068083,0.37316592144237165
-0.18418421118008926,-1.0925324700898102,-0.24666760936718723,1.2704650623110993,0.527982018946281,-0.857669415270614,-0.1967453444689014,0.2258485394164091,-1.4330565314350339,1.5736699414652617,1.541329220786543,-0.96386720981933,1.0,-0.36460733022517394,-0.2989205501155342,1.197736241842823,-0.39380736966247104,0.3868936363642039,-0.3582211240772716
0.9134020246710408,-0.5822419708678274,0.08277440287861854,0.3155757112304278,0.259531358922731,-0.7845041466199335,1.6633555317544158,0.7339985110840311,0.857013938053363,-0.600152612920072,0.9092918850459558,1.1305722762930341,1.0,0.8853457880218204,0.538910806953808,-0.09995822466514005,-1.0105031662280481,3.2704861941569217,0.06233871060749759
