1.5371457895721574,-0.7657507793017502,0.11603292232421519,0.797175306736095,0.9722221654190861,0.8665102609124908,0.2498648312809955,-0.5433581986059535,0.11892685747293374,0.5328338161522612,0.9127452302552039,2.867077810488398,2.3444237196351136,0.358428881212073,1.0,0.017364775125088713,1.5550807234029873,0.9699153005403287,0.14635485202836257
0.013678444489854169,-1.5199082528071335,-1.2636530922356422,-0.9087566871395346,0.14218065433387217,-0.8114394281606897,-0.4889246465283974,0.3523801311497714,-0.4027527263551703,0.698337367925761,-0.9396459101166317,1.0347551037026188,-0.5400759187643123,-1.7584278084909892,1.0,-0.07588124363304079,0.9655825345117521,0.7982474688907324,-0.30130933926173104
1.4209433186882563,-1.0059923927955394,-1.0998169928953125,0.0819602323651923,-0.7747559550756788,-0.5194406005157524,-0.32620248892117604,-0.14237116292834723,-1.0281463472030614,-0.5408040991859056,2.0559282286609375,0.1907796016516008,-0.9233799900380791,-1.745588908629615,1.0,0.3846120978293721,-0.8192461600530972,0.8738104756115808,0.13760175195270027
-0.8278651444551868,0.9125367017327317,0.4417613379491309,1.412000547778622,0.2364288265496469,1.1438309247294909,0.08549049747749558,1.4563075870569557,0.596215969996955,-0.2237440919329411,0.4421333831475066,0.4057543852204073,0.9099568344127483,-0.06853442546514879,1.0,-0.8579175171518342,-0.3379981929605116,0.810389977061992,0.33457871764028846
0.16865145125658657,-0.6791036121907368,0.22005299242304618,0.3392396786379648,0.3392523473390276,-0.3110854024207622,0.1383551308453226,0.7806906540396232,1.4109267814189694,-2.0568061069959613,0.9520192872703459,-0.7709430874623373,-0.6093990070496653,1.4343601035353806,1.0,0.35907052825583957,0.7679935842799225,-1.570928171616746,0.9250755081432067
0.3802977315674876,0.08838516628348554,-1.3918659855603652,0.8004931202611686,2.0985774729112325,0.628994847897683,1.5315424615032425,0.15110901472227672,-0.0497232215641995,1.402779393071447,-0.5875484519179764,0.6888403531067684,1.7119034920780483,1.6236745576374625,1.0,0.32600072607498604,0.3117003613851491,1.183693857830213,0.2773122582191017
1.3866506291240417,-1.6570938813264535,0.5675256045217916,-0.23244635415291312,-0.604098029771903,-0.6594463702675513,-0.5264750511858844,-0.46585679189368534,-0.7941980420962937,-0.43242495433795347,-0.23822616530219975,-0.22970265537737378,-0.2634632813362617,0.9815135897050095,1.0,0.8200172475506912,0.2915031942799442,-0.22792251779276787,0.49756759139837886
-2.851215688438397,1.116638587149061,2.0174089976601595,1.8615963211503368,1.4646889567061416,-0.36873213142843064,1.2863832911424202,1.4993757662130838,-0.8489746775817618,0.31219506181956946,0.6740674645204483,-0.3958430475148102,0.6104693679020538,0.03576335639349449,1.0,0.07543342166928826,1.1423469385509177,0.3782967918290768,-1.0167144687555827
1.7253234639050314,0.3572755350795148,1.3757150345689213,0.49762190807064693,0.16086660356920437,0.5648889051945373,1.6376573180173666,-2.146124139492936,-0.5488733612105242,0.7397700196356897,0.013467686233024447,-1.8867900792808092,1.0342530348381407,-0.7665716756669403,1.0,0.04917133941750932,0.3362805109317524,-0.12638074920415418,-0.9671919887105961
0.5782721506281128,0.34146432017259,0.8342669259833462,-0.807724730876357,-1.7076865708255744,1.3306771022034236,-0.6640820303244628,0.4615930999717892,-0.28526001355007513,1.2750797082332381,-0.879259019690678,0.5809405440079562,-0.18617822106856766,-0.29274643390409116,1.0,-0.6761993017517611,0.6435313518248394,-0.36516294757756207,0.44562701818888306
0.806835619158999,1.343425128835225,0.9509640930198282,-0.21556025574802126,-0.4587465364832956,-1.5180855383735667,-0.06866398417066569,0.9338027407266545,-1.591168159451243,-0.3090787506125308,-0.49858257920188664,1.150746365539419,-0.006811574759817021,0.9716088591417038,1.0,-0.77284278366469,-0.8273866311299221,0.03182541742338098,-1.630403948108058
1.3961565003042442,1.1561000428867676,-0.05342649407014809,0.20934340927698367,0.9335478375057309,0.7420581913523877,-0.6438908688588286,0.29348339905721005,0.08834645818370575,1.38414980380307,-1.3952458763367201,0.20135618326143,-0.43762134671969766,-0.09309745641482191,1.0,0.20696687313229611,-0.42705604496221,-1.503564543532258,-1.7330813175447386
-1.33875915685768,-1.5393235533134388,0.6213266761407776,1.209279395371392,0.491110405433536,-0.4318924170184908,-1.083127405615736,-1.4716945741025471,-0.22969688672836694,-0.5424071436251877,0.9639629996222958,0.3558464957325758,0.18465890718701164,-0.9486518039159938,1.0,-0.9642744486386213,1.08750057065647,-0.26374288058648865,-0.8725403839703801
-1.051018468107029,0.8948545882120534,1.158279324788896,0.013518820263415249,0.7114808831670911,-0.5758621946515815,-0.5379170815462497,-0.094599948824034,0.6261517632442755,0.6949134092450909,-1.859626226859381,0.7040282892954276,-0.16038962038560067,-1.4924450156564544,1.0,-0.17080306450833696,0.34615788292686567,0.3588651998265084,0.14972739017947143
2.5309866218793666,0.5246647505658818,-1.1714871038928367,0.08064635614077817,0.8041224689532178,0.8878078638730404,1.1046435910642542,-1.8259009369487291,-0.07629296112287079,-0.16134854856947203,0.2576328042205974,-0.6604720658246971,0.3090815494181941,-0.4246817288742869,1.0,0.6531432059793824,-1.622957355737891,-1.3302520798324429,0.35333196521518295
0.9048990558152741,0.1892795875772893,-1.8888521937671665,0.1238713910858572,-0.2606728906178717,0.902255452164277,1.5010890784273803,-1.1670237600280453,0.29496045770015333,-0.677754903372012,-0.03527310656418637,-0.5609557455024888,1.511967586198607,0.04793885085340292,1.0,-0.5924582157934256,0.662333847010515,-0.491146543153165,0.37064039865583054
-0.20375747596416738,-1.1634769390779591,-2.6237495147759056,-1.319077465018527,0.576206317281072,0.43584328726460797,-1.2578575487724875,1.2245082320146652,-0.8326782981352971,0.2727437331926943,0.19702887626319826,-0.6215486693026543,1.3076521258518785,-0.8310696460202267,1.0,0.03472598141242711,-0.5636985181684727,0.2671820960022558,1.0472342952561
0.044393735754648056,1.480273574943597,-0.09482759459166866,-0.9165133306811962,1.8550265037874105,-1.3791188854946288,-1.5927079384312979,-1.803816095502133,1.261473781512144,-0.46814339385353554,0.6077224768167783,1.3422864344072105,0.3507813726679835,0.5729960392275918,1.0,0.6391793257539116,-0.02133945753503971,1.2806775368904375,-0.497020877495346
-0.7268434530683134,-0.5289906442915989,-2.2046268080752927,1.5924906644555792,0.6716775627412346,-0.6413653843016972,-2.9191705701427293,-0.542835764141497,0.3590361731676965,-0.3074424001932357,-0.6088342491424544,-1.2286092863887017,-1.6163706888268874,-0.2674196801689838,1.0,0.06186759966366544,-1.0150623025382675,-1.4620948423225348,0.6666895837343177
-1.8610670385688413,1.166815012552368,0.6381188360837762,0.5497338303929064,0.2216349363865833,0.8359207909533772,-0.0827769105541777,-0.3037074436613497,-0.9174061975703823,0.008809146691097626,-1.2872993142522997,-2.740317799799162,-1.1628078892181746,-0.05500784063931736,1.0,0.11796040213912692,-2.10106038665428,-0.009542199009448795,-0.4901509778139369
0.4922790289054024,1.7760167382291472,-0.9958922073546889,0.03966789576757034,0.23014351390509238,0.02391903714888116,2.4727342605459794,-0.3813229393395869,-0.06345476065205609,-1.5830571612105018,0.38536094184317193,1.674455086974749,-0.8175083227516202,1.6204751541681215,1.0,1.7111617784186461,0.4265461987350305,0.48789558705638186,-1.38133787847653
1.2170057831552124,0.7812859608044379,0.9554602242834285,0.27561033288198294,0.36507484005854407,-0.6789050938606164,0.7858973315108171,0.0669291551933643,0.6934694163555736,-0.22235167545591653,0.9666518218003973,-0.17690669632596795,1.0033155784536931,-0.0027309986452544394,1.0,1.2629189208040599,1.2037444740532404,-0.3568899740059908,0.9891909262236146
0.5015998418936406,-0.7305861871364011,0.4105453174527616,-1.5190141443824414,-0.9864457417875879,0.21894750855435471,1.4730778744704112,-1.8665955409848873,-0.04826613096962094,0.2616104667771597,1.4289977846688884,0.15572594808551846,-1.193144131363564,-1.111963922981573,1.0,-0.13515596558125684,0.5847328603099741,0.03116780452987708,-0.33695220096010264
0.0052915565751015725,-0.777121759386322,-0.40629580371662116,0.1333704556177159,0.14405273223179613,1.68471294265119,-0.37225832882461984,-0.1799940216501708,0.004058456205563845,1.3925688878500995,-0.3592051610575009,-1.913597085519241,0.6113053908759736,0.7584594213582059,1.0,0.3517198737162367,0.02026479759654372,1.1802953733176507,-0.7147063550169893
-0.30209638206482636,-2.058071996227489,-0.9412750130750243,1.2987737384073998,-0.17559885946546294,1.0543237559383554,0.033618352065439505,1.788932120335935,-0.49112728374749076,0.5424909339961692,-1.2799055308952472,-0.18313504364707345,1.2221430716950035,-0.46641927761346547,1.0,-0.4710590654681809,1.5751829160156885,-0.09620376496791318,-0.9914659631179007
-1.1957448344864727,-1.3404567957394586,1.3302075402505749,1.325860344114525,-0.6391711684151059,-0.7612481601767008,1.6787260922024376,-2.088402632494176,2.35982518688373,-1.660196011289781,0.932552195110864,0.004178374437843112,0.16383142758418082,-0.9440283581987768,1.0,0.4295840308670514,-0.8179035715705688,0.7938642665570108,1.9078040143507202
-1.0950386223654172,-1.894866551161876,-0.8153840161502324,0.05540206871617789,1.2020218211638543,2.775458518638709,-0.3827572001947985,1.4379811707188392,-0.6666322166953678,-1.5360961982246515,-1.5311831103709328,0.8724941280516902,1.5987339838864352,-0.8461168547740804,1.0,-0.020940077657250384,1.170672481720233,0.5509883671925285,0.4369204059231396
0.36507236817275557,-0.11933591924051712,0.15221041381409484,0.02432986255034734,-0.12062094561188053,1.9881400173636887,1.75066964858458,0.3004422098508526,1.145764275413321,0.7596654523686768,-0.7499778573518407,1.8448524138236357,0.014849418626081912,-0.4785305341145914,1.0,0.075918251913943,-0.09034424038784152,0.8641204437491132,-0.20245213735744919
-1.29075640591421,1.199722928135278,-0.6955260142392603,0.5208699258485178,0.3923690536539077,-0.043083033371109754,-0.0052791083942572625,0.2658267285690944,0.21324460050091743,0.5865359386508942,-1.6970871692475595,1.3145834292921301,1.7695945963137334,-0.13430046307851629,1.0,1.515111799725441,1.516091193115451,-0.10956631093593501,1.3367856513134249
1.1650164229939526,-0.4538251943785204,-0.16435536015019303,0.03600924746448955,-0.25327285507486197,1.16550614980497,0.5250352684785159,-0.3867791178929102,-0.691122035843643,-0.5304327530945706,0.48509637590524374,-1.002359010345132,1.0897872066631522,-0.41436096411724466,1.0,0.2565723619159724,-0.8953773994914042,-0.2949569282122063,0.20828287464679093
1.680400774789695,0.5458177385363667,-1.8316661798849265,-0.3299135233181105,-0.67618828365638,0.8733059066923756,-0.05006036467840707,1.4505346980955984,-1.4405008627415594,0.9955301924035899,-0.01678509007441243,1.2354099326570342,0.7716372020215152,-0.32514557364669516,1.0,-0.6544846357331382,-0.8075806154095101,1.4821785703795785,0.6829322786254272
0.05262684717923295,1.7113319967993703,0.6530494642944643,0.2718408284890201,-0.38157745349606775,-1.6152301357776193,-1.662600607286062,0.7626757370194451,1.5668142349370167,-0.08657918232953742,1.0871384556884875,0.7715377533995665,1.1859789633099205,-1.0840662777982855,1.0,-1.5389438099528792,0.5764913971863996,0.5112681577608337,-0.673074112227403
-1.2197522539854437,-0.3795071311475533,0.08927186690074101,1.1042975154891568,-0.38898946201469264,0.6234534139857116,-0.16304619666142978,0.5129029307604284,-0.549542803860929,0.14747617221357387,0.021406433799538032,1.2580796794647333,-0.1568283492833714,2.4835016558554033,1.0,-0.6380471562195199,0.7733766968668033,-0.7772332048663061,-2.2880058445608698
0.556093399185836,0.3871023965356341,-1.4490920524996487,1.2297386885973784,0.32968055026955034,0.3293376041568526,-1.1371025656660712,-1.3111820574080741,-0.5021694025257759,2.6290106734886134,0.3234172714964053,0.1672968049816254,-0.1435801515299352,1.280122447069414,1.0,-0.757185223658239,1.3877831140737964,-0.8647409968007599,-1.6015513326385844
0.5510547822120084,-1.670746184681443,0.9269858318388738,-0.4983346166459015,2.0276643818268325,0.21794790716383844,-1.668839835013734,2.0047207279959833,-1.2931926344448346,-0.7237042817774962,-1.7322674150904056,0.47829508442005386,-1.0637398177095925,2.413496441576555,1.0,0.24642656387546857,0.22469638275708292,0.7032808720671544,-1.8642789667494135
0.7280817315053435,0.8373720154814817,1.0250167517720095,-0.09281964037941577,-0.3870764407944286,0.15296547020490517,-1.1363156973507473,-0.7490157445122448,2.75037708454914,0.24924693426491393,-1.2055309780940002,0.5014183094006172,-0.09689088758010608,-0.7145522326042509,1.0,-0.3928044931712176,0.7409156628271781,0.9753789142722332,-0.8053547097794665
1.3501827779580768,-0.5000577887739948,-1.8031961016764648,-0.8156166455272295,0.2827977103515406,1.6027236893317742,1.6253076431727915,-1.157943010845847,0.6954732774049571,0.9533547644961775,0.42864297264777873,0.27383904909365747,1.2113559009328982,0.23307398978769805,1.0,-0.007422255491085708,0.6715851297742869,0.11055003998585718,-1.3959153595027856
-2.2006467857742953,-1.3666972019639485,0.5518312374721978,0.198808606389286,0.7179863302833924,-0.7250103574778959,0.14933615543271989,-1.8648022506996609,0.1562451948436591,1.5264449171435006,1.95084267641404,1.2793576990573854,0.3776814488285661,-0.018670853963783634,1.0,-1.7956804610451804,1.1415729551734863,0.013727933346583681,0.5544715436093473
0.35130473154654296,-0.20051024590197758,0.7183355740942,0.7804050125158333,-0.08243224282653139,-1.7916663278076645,-1.1715971347004754,1.0719620072571436,-0.6480554503567061,0.26779364557309626,-1.4431409814587204,0.3927314877082012,-1.5331405779655327,1.2838437986108326,1.0,-0.40373517791416713,-0.9157914072589317,-0.6475301693336506,0.7725241405228956
-1.7916474056800973,-0.17646454827690372,0.31444993823482986,-1.4642327616879252,-0.21485146013256032,-0.33329717341197546,-0.18506514248782346,-0.42052073401731704,-1.19780093755355,-1.1194728518175727,-0.25691444224417886,-0.3527323648467354,-0.7317260804226019,-1.3062015031147893,1.0,0.021396873220586244,0.019297528070570155,-1.3586151489881524,-0.8735206851150249
0.2043695764746392,0.4844543945196327,0.3235829778782017,0.530011629216425,-1.6954562715146069,0.4546549324081615,0.1261705570196064,-0.02508610788819676,0.5288257517727815,2.133853008020577,0.4099697873129905,0.2633930884474455,-0.854669842687591,-0.6701332081900926,1.0,-0.6016167376749089,0.7614468701584619,0.3195099766691037,-0.5756045888649017
1.3596672649817354,0.027995391299225094,0.04853371473216958,0.9547238349120392,-0.3055573683838815,-0.22722412824887014,0.021582291856737466,0.12694062745806414,-2.0703761901516176,-0.19390900365900526,0.9317184380990164,-1.3084540864949492,1.3880861792661658,1.5057163096847113,1.0,-0.48871484728064274,0.15027819467881143,1.6909588928982737,-1.1067835596766396
0.38843327041190673,0.6443646863842555,0.6572485637989539,-0.13040936224593513,1.506681380225053,-0.5942012244610033,0.9256027160008287,0.09617793030837153,-0.7394998975886597,-0.028725664242865042,-0.5195264642899133,-2.593448782454001,-0.5607657659588048,-0.7043096776510392,1.0,0.22129219659149482,-0.1358393697334223,-2.2211778153381285,0.1991385495078917
2.196723335753134,1.6109080029517153,0.31767512676915105,-0.8052845145728597,0.5114446538716144,-0.012063033204617005,1.740972409873522,-0.20642781859329465,-0.0671280534827486,-0.2618243128157254,-0.14794143486858047,0.18494772263348422,-0.5869486654477625,0.924343750475142,1.0,-1.3623691951903967,-0.6965474548573428,0.8313514340684702,-0.3320486162762013
-0.35230077686896516,-0.6766937733724052,-1.4402774475889213,-0.934686694966068,0.3278489540016383,-0.151385982037986,-1.2452993572217959,-0.7829108073086115,-0.6409328470187969,-0.19021495261490187,-0.32698527347957673,0.8550913219533259,-0.23348752587914245,2.1888597010013355,1.0,0.6060795701876353,-0.9119425256039988,-0.09570647637221745,1.2403992858151744
0.3099073440110798,-1.4576913756214718,-1.9104121398739196,1.2702241394372078,-0.5379160743613047,0.9149827236051837,0.7902961628966692,0.20279819702440613,-0.076603878480299,1.7192015449455442,0.2051891438935123,0.530364084790611,2.7942063910728505,-1.0751252605499353,1.0,-0.030490607576287975,0.11070428094855973,0.9273397104920762,-0.020755035873343253
0.5223537736077988,0.474085248687627,0.12691041968697753,0.6023506023617188,-0.3706444186357925,0.6066377257025866,-0.6167120364402197,-2.0617379451962874,2.789036741149776,-0.8834969371270165,1.144808956542674,0.6730031142124139,-2.732785648588562,-0.9211606249479047,1.0,-1.8437398714791513,0.20287190910933336,0.3700697065702471,1.1477077591514875
0.09961471366388852,0.25194849104679795,-0.6397747761620574,0.26764715591464966,0.969977210102559,-0.8570587851329065,0.18200290373247036,0.4481062795490033,0.5753519668511365,0.38380849836750097,0.8792090086700828,-0.27818234138361614,-0.525835729449379,-0.6476354455626786,1.0,-1.4503969590145716,-1.8677756386943667,-2.0869705437181425,0.5514094675943862
-1.2658846636509362,0.23814084801460572,-0.6752695325705185,0.43030023929588523,1.5796217205807304,-0.11815511215124706,-0.2725543623749845,-1.1070630621478084,-3.2234922708880056,0.6459834941288511,-0.5936621759013515,-0.05368643380759798,0.6189925034733124,-0.057941123266943166,1.0,-1.0387134456958835,2.2480229894172172,-0.10909192733828975,0.026986234816703942
1.4958365139855558,-0.995333295712804,0.2895318439507248,0.07087778801002564,0.09620897775135619,-1.5408071165856303,1.1888541637796644,0.10370110487629038,-1.465088466448658,-1.1221184846356118,0.3701967027393321,-0.832679808190212,1.51927684729404,1.4779663547530524,1.0,0.028925193715525845,-0.2691484502971747,-0.07643318153068847,-0.17797781207764454
-0.650855408820418,-0.04674995895297914,-0.2046990815189662,-0.13026241221968704,-1.9718800458864798,1.7217153842990114,-0.7904403727300637,0.1825288989692787,-0.8498962895992213,-1.1907410705665438,-1.1954189476476569,-0.28748994722868665,0.3880777866966685,-0.08093515053229883,1.0,0.8183935318612947,0.35189823154402394,1.1579751635196893,1.6109251748823927
0.25950043296385555,-2.1930450369689636,0.11000039871785088,0.5211493011862856,0.47131574958918576,-1.4643286827580755,-2.540201856603046,0.434208523692243,-0.42274608528412944,-0.4587536082722394,0.10615379082882355,1.1625400565738948,-0.3726811012552111,-0.15309947868645815,1.0,-0.6402965757186627,-0.43169412637138577,0.640010759309656,0.1752534353648806
0.9023650098225007,-1.2778364607789903,0.9855097870921057,0.8709182596747641,-0.5315570843447806,-0.004983164112959686,-0.8309606065840945,-0.5262183628798879,-0.6855679633712322,-0.002434476044068884,0.34308297852336295,0.08324594611373995,0.4349122005492742,-0.8100138474369607,1.0,-0.7307915919697198,-1.9249816456764557,-0.04862129647515505,1.2501871625024645
0.03510681092573625,-1.6233389780433658,0.235799949467599,-1.8506626127027073,-0.14404124646842462,1.037318764292891,-0.9948408163809319,0.0546539997415444,-1.9249957312901869,0.1042677037917089,-0.49211393959927996,-0.7900646179846282,-0.32291500307772486,0.6238065434843163,1.0,0.035592529334793926,1.0627658671170037,0.20208143066018472,0.05024705353618993
0.2844511546391423,-1.20618395287779,-2.1792958298751643,-1.7844270822404822,0.27414156640253506,-0.35092373128167953,-0.7976524576045442,-0.5511784473351116,0.3274272742490111,0.47134928033546025,-0.4204434045232205,-1.4209609802917407,-1.0223899229617452,-1.3393525391446328,1.0,0.9916191102153583,-0.0558865938529095,0.45131987691118375,-0.9206512946493043
-0.7152227650504979,1.0234725009672656,-1.068025479854428,-0.15422245256772074,1.5245810124691135,-1.3667102336577208,-0.489170381023627,0.4345852712104203,0.318250128350854,0.04552976258449546,0.3445445606125812,0.3721238016430503,0.28933178851736374,-0.09366925389263013,1.0,0.12146164029583385,-0.6643703248513927,-1.0124802764726246,0.8513517802272318
-0.9967418725731367,-0.11129119707699493,0.5115258692372266,0.9303215688519955,-0.9067053787827728,0.42668365054737034,1.0284393848975764,-0.048022840111505045,-2.1436693482712275,0.17980889483712537,-1.123460208607521,-0.7974367304928567,0.34524033080542704,-0.6689919205272131,1.0,-1.47915492113285,1.4382359586013524,1.7002475908619792,0.24052295791468858
-0.9230843289013728,0.01690420624456473,-0.4478539535064225,-0.6435245853681898,-0.36500437503863975,-0.7906113169463287,0.9589280032397257,0.3425066010523343,0.3535599574858546,0.5920806117719319,0.7825027602169824,0.426003642931006,1.4145142498044965,0.23835014620812972,1.0,0.4199708670560361,-0.15566566855832992,0.9768903678659545,-1.8805098405589853
-0.4154704379444636,-0.47714658119752684,-0.443779757991031,-0.7920398861397444,-1.650123463248122,2.969555302076121,0.145107160541649,0.027998676460845726,-0.31064978566312945,-0.8797056684858743,-1.811962848423875,0.8813677379651069,-0.37278705172214766,-1.360588006973406,1.0,0.6351874750032176,0.3187329130371401,-2.1953218181954686,1.404953301198282
-0.6181719569724787,-0.28553353419792415,-1.1892531772810548,-1.5632461170103522,-0.7475526404369719,0.25992398340705736,0.8348661622037128,-0.6464948246338488,-0.1762246942894139,-0.26042351908188155,0.31343550134328935,-1.2892758093265642,2.0980449181162166,-0.20269574907812146,1.0,-0.26793156477679597,1.7708007485440411,-0.7265844134418998,-0.6570868703852055
-0.6353610198186732,-1.8798838985096178,-1.0613079255048983,0.09563719173862989,-1.2559018200702516,1.4653264798180812,0.15635403277386473,1.1163997190403363,0.3398088948079095,0.5081050489614988,0.7598716313159584,0.065992169462628,0.8681287225018548,-0.2915649046586598,1.0,-0.7152404144690817,-0.8285464067033786,-1.0421161057960018,0.8489734405617296
1.4003615440634682,0.36394911068407915,-1.2912655623162128,0.014956640109209524,0.6788695946392947,0.7012543006030746,1.1152689851204916,-0.6939812087829078,0.6237267755542723,-0.5560799231604165,-1.7629401525199275,0.07009906836383394,-0.38708577149025697,-0.2517794908208101,1.0,1.0713731820899624,-2.408434440492008,1.545770121355441,0.5919546636831347
-1.215476099670936,-0.819777394212125,2.163418521301538,-0.2602751316725282,0.5585282409098027,-0.16595241503608438,0.32339089735280585,0.06883062069599138,0.7790364598416181,1.2862010828694201,0.5325288413323691,0.24755764590936277,0.7964293435531075,-0.11989250525077604,1.0,0.19634819333992298,-0.7392968477549196,0.4563032063502112,-0.5378390703788102
0.488309746950945,-0.968975348935338,-2.0047274718014907,-0.40294722910455477,-0.4845094397212404,-1.0981908503676283,-0.5894414344244987,0.7991154578035549,-1.0523482545242595,0.17388919167218264,0.9058036268921967,-1.0796358521284484,-0.2518668493496146,-1.6420118015395258,1.0,-1.8292312045772348,-0.07139736550376552,0.07099309352812386,-1.0356653654286996
0.9609483609232731,1.5550107999670322,-1.6607795161128882,0.5155872371891074,-0.058529930448504686,0.10522189211990154,1.0101905295483808,0.16417546746652004,0.9977284743498133,0.14899668565715193,1.2067555908511898,1.0537849629277476,0.6514741483865033,0.6702646693547022,1.0,0.602406499265129,0.2950088832863561,-0.038378754816487184,0.7154765138602963
0.343936969151196,0.9998870542720283,-1.7722056437553577,-0.08208240207514908,-1.631066533284073,-0.6774827299900907,-0.6662966119289307,-3.155170938306179,-0.029199129264842496,-0.937461920443841,-0.8355480398547468,-0.988895283407542,0.9654732326628896,0.13121450171209803,1.0,-0.21803102657964613,-1.7894938123108637,-0.23970323126536955,-0.2604280450341799
0.9700953306697637,1.6389720613712015,-0.807707440450755,-1.0271899733481327,-1.213666655137262,0.06324226616818965,1.1279944652967078,-1.1136761919171667,0.5145506506185791,0.9501705666755976,-0.5737777495002254,-1.274190913941448,0.18051320318369057,0.8092762281871365,1.0,0.1777514017337711,-1.1308028478284564,0.9384078463602885,-0.3286343516259902
0.059038366604448,0.33442085303814856,0.06664937993716137,-1.417106255034347,0.6948119448314327,1.5064993610055049,-0.43141870324415393,0.07729916709250208,-0.8532115266164019,-0.8563187248694017,0.9833546476152797,0.7427057453290891,0.7559572716969108,-1.3219100246334865,1.0,0.4689350666664837,0.05500477242799717,-0.5272393661057649,0.6468256109506243
-0.7928759035311413,-0.6924376673469262,-1.2208877277837487,0.12215918989256584,-0.5781814168560897,0.767934072427268,-0.9812364796054704,-0.26572763101759306,-0.5445605072992544,-1.1403044287532509,0.36207301466845493,1.229919952982175,0.32841115834262796,-0.08510631401864675,1.0,0.35409378611213116,-1.341285388227351,-0.5919053739273243,-2.1787125637546447
