0.15972826034195517,0.18433090347390058,-1.0197584348377822,-0.3867163162659202,-0.10642387424086613,-1.4117929762576795,1.275507250770624,1.0,-1.6155442150415085,-1.647970186550423,0.42752971780825033,-0.8815377643627142,-0.1802605019241892,0.11076969549522413,-0.512676454069626,-0.6072229165331834,0.24157304312878855,1.097911401320387,-1.4633267069984626
0.5181743964893286,0.3126877854675639,1.4419341882023573,0.4886335704204591,1.2235186812857473,-0.5039810784813583,-0.8885777159429887,1.0,0.21836545747281103,0.27562798395193827,0.36383860557159303,1.2809684564157073,1.3113810191896358,-0.2640300162081788,-1.1059266894362934,-1.0007916979543945,-0.04008378302805761,-1.4559046808210534,-0.6055644853171038
-1.5169974173838574,0.49200293668623674,0.04675510683649811,-0.9298709207377993,-1.4891071234916975,1.337101507894564,-0.535378279346714,1.0,-0.23021927917924215,0.016248675771070163,0.9800691885649736,-0.18432685764710466,-1.5609969594503865,-0.5395007721526993,0.3969078845614752,-0.4285247463148946,-0.5596354372858803,-0.42059010744195136,-0.4876037510794436
-0.050192529095315803,1.3689124809479778,-0.02985891717052104,0.34966371618646425,0.5154003738016318,-1.2575704136653865,-0.1915182296382085,1.0,0.4144242821081343,-1.3084301938238485,-1.1656991771461824,1.0651451696316188,1.8255701765231949,0.41224157723094,-0.6238953563212619,1.8912644457457521,0.5907487061002108,1.1080601801047254,0.9193644357134358
0.053914762927336976,1.0236862157911786,-0.9111900263231364,0.5047056566802555,0.7127728486600752,-0.06488048341491387,0.2225735750684899,1.0,0.8112270171161127,-0.1527186147357826,2.169071262426838,-1.515328283613906,-0.9066971480397407,-1.0248348435146521,-0.799013532711165,-1.3743779359206316,-1.2395158789378455,-2.0516490930921862,-0.36119243036922855
-0.5672315941042524,-0.7456938748773431,-0.8975323151486774,-0.027759503715601257,0.25713155520140696,0.05223725345780299,-0.9335816885786082,1.0,-1.0491561711314497,-0.0307826587460204,-0.9830466211990572,2.3483627614695344,-0.9222557733416107,-1.2810629824640396,-0.29520146254540575,-1.0328443834754812,0.10015762701901343,0.050192595344304404,-0.9954689268678969
-1.0833109861666852,1.7182864010788759,-2.3465120969036346,-0.9331096210154723,0.3508345195860582,1.0582424339972918,0.22248408635744008,1.0,0.20302302048725265,0.07639581953359706,0.18547176914922509,1.2193140745764752,0.41263054943785027,-0.14773549062328906,0.195476010674614,-1.9389683488888318,0.04739092318869465,1.0868581912994468,0.13766657388662243
-1.3467879335797242,-0.44959296556897865,-0.28020816458849523,1.1474782204382363,1.734167417297739,1.112050581302873,-0.25614778919794595,1.0,-0.021273459868434475,-0.4431241620288673,-0.8687241169447792,0.940261451007458,-1.8092559116370277,-1.0895454605369441,-1.1079358244667266,-0.5913388724461979,0.7366852120817284,-0.6974167058224822,1.4229567268295436
-1.182103679272457,0.265041799475364,-0.9742469388391533,-0.6468962932135156,-0.4330233699254973,-0.4187653470038165,0.32327116912826465,1.0,-1.6367577136808067,1.4370235113825887,0.03322240002641363,0.5964174827981197,1.0390498211805845,0.4037039702644697,-1.0938212752820298,-1.2324294356743408,0.9953957558026204,0.7568131091622652,-0.7466753324397895
0.9328752850620168,-0.942930990361897,0.3412657831847558,-1.8842150648473206,-0.6318897358176007,-0.26554965706403116,0.7503656956829486,1.0,-0.5478310644148027,0.20501478169749782,0.07621399160162118,-0.7421228735883062,0.4253852349364755,0.2856979974380801,-0.41497612326317035,-1.402966837293836,0.05963922819503132,-1.3513070822567799,-0.13401434063307932
-1.092218059983128,0.09160665374361383,-1.0147304740996614,-0.443918775276946,1.398683712280223,0.3705591734165833,0.34954792267721974,1.0,0.0561274939885023,0.40461680509395775,1.4058392579930585,-0.8488566296126121,0.27551575222472496,-2.759866114297157,0.8267397366757041,0.5226484156650487,-1.9757311362128613,-0.3270938833883083,-0.0686295638686987
-0.5298698448532813,-0.9938129152001492,0.33556435798833045,0.9536848330203239,-0.8508487665449296,0.12769175634735744,-1.7514336963203792,1.0,1.6284045280801704,-0.09860998834318518,-1.0145347909384104,0.9882865443029742,0.26005504316471384,0.3812550517884679,0.1896297421621707,-0.492374202033748,-2.017390064160841,0.6299045371110772,0.9774807750587575
-0.48074414113526226,-0.22649000879809977,-0.0597450066257567,-0.8621623416634968,0.28670569506114096,-1.0411706646253984,0.45218937179879914,1.0,-0.8432394411013293,-0.3239210389650834,-0.6124578201116149,0.9153016771983841,0.15034814790544979,1.2994951218708064,-0.8085400229217141,-0.8147751390672733,-0.7304856880445965,-0.6445876323527254,-0.7691845115926085
0.21809352402749949,-0.8483797837986352,0.2725369691777681,-0.15805211070042427,0.685866870914737,0.8127998571495303,0.29314929050208466,1.0,-0.6716505572004408,-1.0922609796240947,-0.751514100830902,-0.9524370094439177,-1.22389542077051,-0.7179738505548084,0.9492173130495402,1.1146512896112941,-1.5169496949229158,-0.9960077573403208,-1.4866612220142403
1.702608359194696,-0.1127886769715165,0.1328558898372613,1.0276001655136189,-1.6288944830543972,-2.9355932705057586,-0.5038699010180784,1.0,-0.033430977531232135,-0.39165338959436313,-0.6582614183131046,-0.1276180828794784,0.5303846054836641,0.9971628259615526,-1.0937184372334023,-0.24844634387663053,0.4701918963604865,-0.6092054032822408,-0.04811663457686323
-0.6557463947607237,-1.925612534825222,-1.5512169065108148,0.2147483330897294,-0.22328943320212113,0.021733688689301197,1.4595644639843812,1.0,-1.591111614027471,0.15917854455728367,-0.3936453007341283,0.15695160895664872,0.8887761967812482,0.12415907105669706,0.046313076846226556,-2.016209912975997,-0.6993749941768437,1.3398002673324276,-0.5714128098185933
1.3743839226415786,-0.8272953353318339,-0.04950122730998221,-0.7403345684668603,0.1337388095812206,-1.9878313409332096,0.3332567986545159,1.0,-0.4079734469566684,-0.14446964788459518,0.7003879849255459,0.30999534881825214,-0.3386003543508498,-0.7436619896439728,-0.07622730196989588,0.6628269297264464,-0.016579675196005166,0.9460132209767007,0.05601011024526963
0.8474359390655922,1.1535072856004827,-1.113092967509733,0.5648861672926389,-0.2899579599232804,0.7427692507030689,-0.7801312610007668,1.0,-1.1134759939479566,-0.37963585559388097,-0.6406914662765595,-1.6992507491345585,-0.37918733148103995,0.8044926136441846,0.38632845921404985,1.0677593936943544,0.3951459978725799,-0.9460925746875601,-1.6518763667899916
-0.8447413870434624,0.20051784640070483,0.11392245363949507,-0.705851653047175,-1.817938070749088,-0.6481431500702483,-0.16760129971429658,1.0,-0.6575274908120605,0.2163630585259932,0.5594465634877501,-1.2503551217796478,0.9577810979052813,-1.0408106086256903,-1.4835618476992283,-0.39578025044622006,-0.858425054630144,0.6225291077469216,-0.9290743483681255
0.37080710865952454,-0.06319386146971584,0.8782944040706229,2.8097307891518657,-0.8405905197051093,0.8782849939384028,-0.08270137799274979,1.0,-1.0950054808627314,0.27431972004054594,0.20816300968128645,0.8603827549594513,-0.7448611910565865,0.06742660269775333,-1.1686650253277073,-0.8626658400749959,-0.6110473262368454,0.30652687865639505,-0.83013010099959
-1.8033154613636289,0.4659658254928214,-0.001911636747182098,0.02114348422983794,0.6460538197366865,1.1359143265512464,-0.657736763470908,1.0,1.798675464151376,0.30979553654411346,-0.8105594095435495,-0.019286795945498886,0.0962696122760641,1.3414404235493633,-1.1841196322807164,-0.623886705070107,0.930484638249195,-1.0362860020431572,1.866691261241528
1.1801731518449026,1.293391421752293,0.46117328213047454,0.7532524083549001,-0.8549920027449438,-1.2892117512010262,1.2672025274813676,1.0,0.19607190371145627,-0.4723951861984388,0.21533006026818757,1.6240578761415723,0.8451034895147963,0.28921114729329794,0.07788718058484924,-0.3933063006519591,-1.1867803887768635,-1.6011180426221643,1.3865352022143091
1.552657683368659,-0.4458362985266389,-0.991972420760879,0.944770384224636,-0.8493421943722438,1.6893936380398606,-1.9678062577378364,1.0,-0.4180663131995897,0.6733622512181096,-0.4983550971305182,1.1791040700742839,-0.7939130802137984,-0.7004402702275953,2.013837391195051,-1.5246592710675262,-2.628886567682467,-1.2050670235348857,0.6023480037610349
1.7713069274130915,-1.2592682032770752,-0.24046475906557782,1.4603462842184558,-1.5386363566937578,-1.1187178346815885,1.132580678348701,1.0,-0.25299998673008633,-0.2744933408404912,-0.21746276892242192,0.3896437595249797,1.6424433105971972,1.5137324575256486,-0.7940901060647513,0.3347993798329171,1.2064504446245774,1.4448095704659913,-0.5703769132494259
-0.5285459971737232,1.4165699381866679,-0.5709158252905597,-0.7167422828826667,-0.8088201126200125,-1.1878337239312475,1.2430823547292207,1.0,1.37453259087033,-1.126527811189188,-1.0797869290173283,1.064350878911909,0.9907880721504155,-0.328291677377168,-1.5037787200771717,-0.4661061961459188,-0.031941540330412174,1.8415983607305622,-0.8270823464268204
0.6107400560466423,0.1225572624980129,-0.16444363488400132,-1.5143206023518962,0.8906142444935083,1.1491747231953846,-0.014589391974135387,1.0,1.0672563793569463,0.7963742251379916,-0.3634531474420828,0.2610446236765799,-1.2085781033752898,0.445703434634308,-0.7774660028683237,0.5030078716202725,-1.0578341149055441,0.06503217653644454,0.8570321575028123
0.9310363469505383,-0.3869236561768155,1.526635028249144,1.4593301477816887,-2.077311362686988,0.43081985164900477,-0.8611276375574414,1.0,1.8759086085340382,-0.29009157693885357,0.004242020925357075,0.7201026194282889,0.4845817733997102,-0.411004571141839,1.0396422797110976,0.08851530759181625,0.6692707099531146,0.9208747074648889,-0.007558905009194164
-0.5144160203853912,-0.5113411396887761,0.0795122762324012,-1.1577996605942544,-1.146275998788472,0.04632959765657041,-0.6585858945634092,1.0,-0.7269141007670435,-1.5474087167140314,0.6185765684648958,1.20242744086655,1.0575332260450865,-0.9600903003256974,0.7840933456455487,-1.2199798003973765,-1.6386252173802163,-0.9560694222496432,0.2633344576649154
-0.2566757328052203,-0.6728469882229741,0.57052671747992,-0.48256966925293926,-1.7042847086239679,0.3305094200996642,-0.19940629884475405,1.0,-0.4562292321474388,0.6876734863074833,-1.9747127754065403,-0.6208561034001158,1.7218583347531524,-0.22341656533695922,2.502486965138555,1.7209694934368902,-1.4895657453167865,-0.08605094359970766,-0.1686699062084672
0.11602129225587514,-0.48212538065807364,-0.5111519010194897,-0.15917324702235597,-0.04270026776010998,0.017243291215680925,1.0444822879062556,1.0,-0.23432580479149584,0.02614063983168044,-0.00509621076595264,-0.24824008855806137,-0.47053644523820404,0.2132057084941193,-1.8559407170137183,0.1790553811567366,-0.637633923131615,1.2670607697910612,-1.423198416648798
0.11837594204189239,-0.06928872794400402,-0.2718122395973304,-0.4959489185816419,-0.24456069209777132,-2.0036323141917762,-1.4231367712839587,1.0,-0.5184737446402855,1.3689386265241328,-0.17330695814738806,1.0940259984451504,0.918815667920868,-0.2782314046100838,-0.6745542697750939,-1.8098781633937993,-0.5021497630971921,0.8041366268965073,0.9837876912254866
0.5902911293552222,1.5812219097915745,0.5356585513974872,0.4347799682676045,-0.6844751287145291,-0.20378612800699217,-0.5140271048161239,1.0,-0.34822730341093683,-0.9869095801454751,-0.4276125505967327,0.43290820577230404,0.4624881097225243,1.1839788976697054,-0.776535165610224,-0.9788347459019431,-2.9347235100181006,-1.098799569334742,1.296324206853511
2.2236138135199246,0.2757843533066223,0.31184104124267975,-0.5306550039592732,-0.32654607828547766,-0.8526974454076447,-1.1905236049437604,1.0,-2.304579683067443,-0.2556814938147732,-0.383148302794604,-1.124849271684052,0.33348190988164605,1.0293869109485592,0.3133173638040916,-1.6551204529449206,0.8500610434595823,-0.15167178572377335,-0.6817025479411563
0.830613022175212,-0.8814194613800782,-0.04839802338246176,0.323269951379468,0.3488580702062305,-0.8334262482966732,-0.3306446960194802,1.0,0.8805396850816362,0.25161387216105463,-0.4106194703150832,-0.8536892123966118,0.5477498087695557,-0.3562511136109201,-0.22063474431088406,1.034042364047675,0.06255712192687586,0.49131954247601267,-0.5941659753207584
-1.0365844465233474,-0.08665539352331439,-0.4758543359264214,0.7061452944687722,-0.7776717929195935,1.1380471268841488,-0.7992493483075851,1.0,-0.4862461140281211,1.012475586555377,-0.49274028094737266,-0.4783224302642375,-0.5604388947757705,0.6991423151753952,1.9726872894770073,1.2489760617543744,0.13247963842310997,0.2499868642903416,-0.05938314291827778
-0.47540230257501004,-1.7810641004857461,0.6830793362871208,0.130472251175892,-0.7898311161211422,0.3601723137909825,1.2580444683490055,1.0,-1.291094958143307,0.0704670509536822,-0.41995963339427544,1.2313530286599337,-2.7342568432617935,1.2053871988098996,-1.4047452423370557,0.7906925690864979,-0.46148316136464523,0.7133615541868447,-1.7431237274983744
-1.784221106042412,0.7967658245133393,-0.9737879313845087,1.1492570317386117,-0.9440259345187232,-0.7451361276056081,1.1403806507115262,1.0,0.2638047848132697,0.03199571162328209,1.231169883907658,1.2469449589417865,-0.3750402661628704,-0.6290966820697557,0.6546338134778583,-1.286185913489554,-0.06378584938980049,-2.8251926740448865,-0.6145073678453363
-2.1443416298699596,0.4539717879648793,0.2842440071340711,-0.05680859496469873,0.017877427157092295,0.21649596136342672,-0.44979775528689936,1.0,-0.2464534690059377,-1.9900901660392032,0.7124264537243533,2.009009186118932,0.4783175325586697,0.1939807241607173,-0.5965586070474339,-1.2236397094404965,-0.1551074763375215,0.6654006736585198,0.33783691346414046
-1.6651131830851116,2.223120472896605,0.2214976099372983,-0.8357469962580492,-0.3297918080469061,-1.3169564703273537,0.421548196655032,1.0,-0.8440544672348198,0.32683928439770926,0.8194885121628283,0.08552679316283357,-0.02382636355458294,-0.9531217889654837,-0.5774063627359185,0.007308374989712556,-0.24459014447057234,-0.2699831168632296,0.05663139281076637
-0.8518440223137976,-2.128001529016266,-0.7682388233986072,-0.5950540342223329,0.42131341230259006,-1.4911494128512852,1.412443333226741,1.0,-0.26592682306513704,-1.7593492972153755,-0.6615070963026751,-0.18045432363370587,0.04835499314011154,1.3970012330507402,-2.4553823200717906,-0.18614545647489555,-0.6156513778947544,0.710797099589016,-0.3628902081445347
1.1682306755406864,0.375171951382988,-1.321305695195343,-0.3632897197509686,-1.0827288442398673,0.06246256517732108,3.1780607763764928,1.0,1.1313219653704991,-1.0504701377580263,0.6532154316092753,0.2158049589218202,-0.43343028632867514,0.8617288227929509,-0.6235369558934644,-0.2482783639928272,-1.2166140947884376,0.44017231044853483,-1.5438463577106634
0.23797590439142005,0.7384834814474079,1.4049436519783178,-0.9789844378847221,0.912822505001235,-0.19427176702723775,-1.718611448691712,1.0,0.7596114785746477,-0.18163661858303984,0.8339895116215024,0.44788850684270015,-0.261945346040217,0.08144105987338655,0.6153666327981565,-0.8265396617179932,-0.1376745074320632,0.7620918174407066,-0.2810117825882551
-1.2588326721987442,1.3494278643488693,-0.4252557325047231,0.10461975565064652,1.5750524621236186,-1.5404212730277262,-0.5214486189379172,1.0,-0.4066401765316189,1.5248659428724907,-0.011254592849003868,0.26703402702167656,-2.101720063126563,-1.1913176587921634,0.4505305084997387,1.3987978170156279,-0.07790449086001092,-2.0144794198498706,0.4652395219555262
1.7063122105649415,1.123467775620212,-0.5520977770136107,-1.2539283736868747,-0.1532259747529998,0.18624020279101391,-0.3130297791655488,1.0,-2.4554257951390706,2.714647545773991,1.3174469803952946,-0.12630543418552,-0.8363331021645585,-1.8390690991529715,-1.5127024315722488,1.4434928841154058,-0.03845615405433164,-0.22176986652678907,-1.1822583374056004
-1.0129469934625581,-2.982063309889062,-2.6343179749355015,0.3813502434985266,1.5323344278271323,-1.112514213741391,1.7954121174569733,1.0,1.1536085226964865,-0.9070010106528285,-1.2086885385047563,0.6405449103087149,1.0650676552968958,1.1864467105964018,-1.0821108162052664,0.18921631764376226,-2.3199564567762962,0.8884798245293729,-1.8115291578373711
-0.191382042553422,-0.46928627931032424,-0.02303352680429156,-1.0263448693326949,0.900562794272,-0.971272355012667,0.06123243474928988,1.0,1.1307891359786335,-0.9778384779798476,-1.1026849345794203,-0.2572869804876619,-0.460643904233289,0.4603806623137158,-0.3511064732253306,0.3453324427763193,-0.18250048109721623,1.5579305958477763,2.227890097609978
-0.9986347039016669,-0.2856881668478223,-0.17742818786929487,-0.22785805876948584,0.09370933587076842,1.280065923721395,-0.3546162718159606,1.0,1.0123424252904059,0.8996787851172731,-0.02127218912395086,0.7620965799837427,-0.8160692081334273,-2.0897967379208104,-1.290236383473766,-0.45315618596852997,-0.3790251607246083,0.8785542313131481,-1.3142287130952486
-1.1270385912552583,0.0880737410159503,-0.24335453900589948,1.6913040381299371,0.015231861387304165,-0.8639803974860456,-0.22998409948046936,1.0,1.394100129490304,1.3542309038576699,-1.8206871122322483,0.8292859125917978,1.6363024551838057,0.6842353123453938,1.8117211303668272,1.2520433592057045,-1.1823467660106135,0.660390818040145,-1.3603150511738231
1.10889378097696,-0.154044461301729,-0.41799847820741126,0.5006314657878174,0.30507814778278564,-0.5964075840836348,-1.1850838721821673,1.0,0.1416208528654749,-0.10005830640307128,-0.9528551333651409,0.05410986970439975,0.16462402189413095,-1.4710503069051402,-0.7821166612236021,-0.015195815183534375,-1.2891107766760286,0.09356014071943607,0.5355363462113678
0.9007212407219246,-0.8541963466918655,1.7840669488631007,-0.1638798229099138,0.6177493739078947,1.2545982979995336,-1.0127753029409408,1.0,1.1250602078369891,0.7207575057034439,0.12430862466812265,-0.6387850914954731,-0.806145754565265,-0.5215634644383157,-0.5406174811321572,-0.2739576913234086,-0.6006864329410125,0.031188875419106525,-0.1327141742179866
0.17834838489898452,-0.08652322504852636,-0.4256495203974862,-0.3101785997954234,0.3936927325008977,-1.1922169824417512,-0.7081664217638934,1.0,-2.137396284899507,0.5130384472500125,0.024468621122531346,0.9469124912157602,-0.4859168370699004,0.7305370865902783,1.679673766105326,0.2084307033389082,-0.8296587131010348,0.7390161264432009,1.0033851440063555
0.40339377510400076,1.2036068845392145,0.7150111142276854,-1.413583766527702,1.037771781745069,-1.4875445565532632,-1.1247246964964368,1.0,0.7628958477638378,-0.4908835694240986,0.4222272430774854,-1.3136866141599517,0.47977160926636575,-2.8433200413048234,-0.3616811558673658,-0.2821146895210748,1.7274712522992954,-0.11407158981661618,-1.3424504577404723
-0.5144546337502812,1.7946956743892963,2.7928909428705833,-1.2850325312130775,0.8568588199610679,1.9139561155205393,-0.28424861983105837,1.0,-0.8280989156292626,-0.18360658610248223,0.29466981674850795,-0.29009736938283853,-1.1565157085094038,-0.6052256876895884,0.2768440586141045,-0.6098923745972622,-0.36997274036621086,-1.3597591230041937,0.2000400828690733
-0.08727384553014077,0.8298213209756711,0.14331992838632326,-0.48033602506880946,-0.6486029520400315,2.319568758006528,-0.015689021024337856,1.0,0.0631141312816439,-0.5303798656948604,-0.7093379402020528,1.680437894168819,-1.54012343298295,-0.13838343314768398,-2.2960434658895696,0.523117480985924,0.5662817516493184,0.4066890017910555,-0.6992358424552104
-0.498686149078206,-0.029311173764393905,-0.9634428555194352,0.060423103516529075,1.3411911086946555,-0.6202231201510211,-2.181502984963891,1.0,-0.3297639417323155,-0.30101082232158916,-0.1374163077283506,1.044974546949943,0.8504907870283264,-1.4637555300528484,-2.2164498152755967,0.8003308978494375,-0.6502509437330343,0.7213279977984505,-0.8459655480005922
0.23665264119763074,1.1033216907701453,-0.47700185284060403,-1.3867621544459694,0.41523814511768403,-1.2870721057828898,0.6347611846765469,1.0,1.1278311963353589,-1.3092643639705288,0.6851870421451773,-0.270026101789975,-1.0959142397141306,-0.504301194535591,1.5468616583447696,1.3279875972787696,1.6832275393513227,1.2289193411330757,-0.8470969606685472
-1.4774657663542965,2.860714721051515,2.335687511396548,1.3156975188095565,-0.7995963342812356,1.0268835158512548,1.9427207602369503,1.0,-0.9283310020469016,-0.16817044934735037,-0.8954658985294129,1.3306055118223656,1.1695067075498433,0.8573950968602914,1.8382243897552242,-0.9653351450479561,-0.030692867450066372,-0.79006934136998,-0.37923786003406434
0.9455533206028713,1.3275251506701127,2.0190535533600693,1.6076932883213877,1.5414269654507309,-1.3422157211132275,-1.0259767386247942,1.0,0.5898006079800204,-0.46122946234798484,-1.2757011412113353,-0.5320050075912192,0.3114579936138219,0.9356386639370338,0.44513343382642917,-0.4105634543761669,-0.7169315292168702,-0.07031886652382989,-0.42367965661903667
-1.0058896855087431,-0.9117682676991025,-2.796834803779028,-0.8662507060540121,0.2766524472196726,1.6348377307559065,1.256568136827258,1.0,-0.4306060937166202,1.2592105108512994,0.5803907259906363,-0.2983436049156469,1.4078850374464587,-0.8716427456118074,-0.676491012106907,0.12699360960880424,2.861963014804293,1.9575769468313922,0.2780566841388355
-0.625022233840429,0.33203877622627503,1.115949247318493,0.4126306019314682,-1.387070628179956,-0.5244147365655272,2.070300922288807,1.0,0.7808796324111039,0.3818082512855415,-0.44318199192347507,0.062405446495177694,-0.893907061082158,-0.39979430066872695,0.6071961531946438,-1.8360444654244443,0.5730772929478457,-0.5336675793251285,0.06075707576783625
0.34678788092897994,-1.800424384291719,2.6303226718235,0.6583148238763634,0.11014998841602965,-1.3566477468365858,0.4578393390961509,1.0,0.9894723645848376,1.1377219604163995,0.03442908400990047,-0.3839730701572215,0.015351783292803038,0.35039740143819786,-0.532797069922152,-0.08137147971398401,-0.15404839485727218,-0.49430514438500456,0.14685403053851115
-0.9489659608615795,0.7145796681830053,-1.0489231500765925,1.336231882524087,-1.068021745901775,-0.6817387942106066,-0.2494533643996773,1.0,0.5983476790712412,-0.09084739836701165,-1.648152160091243,-0.4046802611812132,-1.1445437644366543,-2.047873481798522,0.4685393356477522,-0.7978685126804104,1.3592190456854907,-0.7141025194476505,0.6679867757058827
-1.7316979126292866,-0.6153714593242487,-0.06690856215373875,1.3884025363682582,-1.375025357899201,0.1452276484497308,0.17692751031874493,1.0,-0.6563818121141943,0.4152358765554691,0.3015733153944702,0.6534338481005639,0.31731740502294054,-0.19150323206187464,0.4491136013192917,-0.631105206624747,-0.06429764255267371,0.9567952722068928,1.293520743548063
-0.41490298779302737,-0.1831050260188885,-1.512325026301912,-0.321573717660211,-0.029198720387299412,0.26487375988557577,0.12017734011425955,1.0,0.3923256481338922,1.3924773766444978,2.2794057655916857,-1.22226632178435,-1.1631416625109179,-0.7493725886850355,0.9464625253398053,-0.24834548983262783,-1.3988325338711602,1.2302113013401086,-0.6996826841048693
