-0.7803167556702533,1.1819372666497243,2.441511986874455,0.26054667228973805,2.1686031083820856,-0.4409332440437251,0.6285553583570964,0.568660370637857,0.2963110549824258,-1.0520215602416807,1.0,-0.5281569512151388,0.9342162795713458,0.5569640463516312,0.4824828562600162,1.4591080460183483,-2.052329358577369,1.2977916059535706,0.6338800170300185
-0.21364596662682245,-0.4392981213480218,0.4496247621370656,0.8001772906437704,-1.720762977032431,-0.4940808391623482,-0.28882780917991074,-0.6055642405737246,-0.13340397990108369,-1.4421239925631102,1.0,-0.18056471867416332,1.1555380739313938,-0.663626853475807,-1.7779639696710676,-0.244516216296437,0.8242089343318609,0.0906952458245738,0.6153286156226154
-1.1142316973848305,-0.12292331952728434,-1.1160707276813777,1.1265257244283995,0.7782004371049587,-0.42283460132282136,0.40538810397792124,-1.1145142085211026,-1.443384445814559,0.5488443023741638,1.0,-0.6742181837855095,-2.7410994726935516,-1.2750948170240863,0.4275142962577585,-0.4445827886926966,-0.9048995159328068,0.4207709897090984,-0.1652144623936876
-1.0243230439503888,0.6574624243105082,-0.049367315252869165,0.41019513002299696,0.18107848028616275,-1.799851845014032,-1.494183459130838,0.8215249593720226,-0.8778149145800683,-0.8009283249988377,1.0,0.48406061523220023,-0.9689487720526679,-0.9332536936540102,0.28243160482944457,1.0221256003570305,0.2157888975584787,1.8499277803528333,-0.8519515288396182
-2.0276583524717022,-0.5238770209265702,1.5479365020905507,-1.1253958190403262,0.7404490794553599,-0.7462245202038271,1.077989938832049,0.9279620041390909,-0.18062680842186746,-0.43115180761389255,1.0,0.40874822008044553,0.43734548687896374,-0.013494140547937008,0.1363109419307444,0.5750491478399276,-0.27777279438458335,0.2952478958653141,-0.879111846235111
0.6450876580172152,0.19924516289313446,-0.4014241569168275,-0.5000366759729675,0.1979386765353957,-0.8012833740925551,-0.12203059954350365,1.4071960943244732,-0.5075983975329957,1.3062453730100758,1.0,-0.7125555269036749,-0.06045012946808199,-0.15675336774300777,-0.34496575139771724,0.9953519495405967,0.6646539578572578,-0.8747461213871753,-1.521052926084878
0.9939790477701631,-1.0668229759154229,0.11686599727859875,0.06309089191572824,1.5084634041724025,-0.6924137346616682,0.8263510404752809,-0.9073740451040717,-0.8559379490728011,1.9446682723330047,1.0,0.3325227375755898,0.47718713553821523,0.9208700328541316,0.0534154070531159,0.6816061808302813,-1.3643075082370055,0.6075697510553365,0.9904349308032923
-0.46106542757875696,2.0708086143897866,1.4277751244550914,-0.26593669799145736,0.14229589084409436,-0.8616264762029987,0.12694892833205168,0.1637939952761703,1.4567040318594917,0.6816775423705147,1.0,-0.6590748922673717,0.1372432336425697,0.12799019079733154,-0.13640609773576762,-0.397790627063479,-0.5090467910909727,-0.25322597000728847,-0.5974200196172265
-0.3998868902842631,0.21004445901867932,-0.35144729907978484,-0.04868488074807726,0.7482062635429751,-0.6451565546115903,-0.7522375532110268,0.8754256468576106,0.897978634445021,-0.3928888392787297,1.0,0.32921460413689074,-0.06415264385701136,0.7444925421556113,0.13458894898030352,-1.4212383809449407,1.8794975141312928,-0.05280785037485954,1.5964432266092354
-0.08159302583380341,1.2296222139036652,-0.501128282200546,-0.5568022568851541,-0.16514540137821518,-2.645394184022072,0.18513201501745535,0.716817452777907,0.9914600012851057,2.2027098875962623,1.0,0.35152951276167976,-0.08224707537687326,-0.15617593159590015,-0.8208250891145509,0.40736770127819133,0.4919595240196279,-0.4366272317916169,-0.7131543787422847
0.785304265168761,-1.5248386565794805,-0.32203978104579645,0.263899714038138,-0.7964417052347902,-1.5951433863256064,0.9769362916830285,-1.2212094003388363,0.9284493218909964,-1.184189900202155,1.0,-0.8839374063571175,-0.5997265617012743,0.8076811060549571,-0.4838647183220342,0.048442969336754314,-2.350471616645899,-2.047347177688372,-1.4070482378782325
0.6370989443682699,-1.7224876738848414,-0.03427739452963683,0.36577515837754243,1.301364302672721,0.5007596844148958,0.19129535620240284,0.17962655346964124,1.1468204353426628,-1.885919103692634,1.0,-0.7824548374252974,0.3248969140627155,-0.6590346337294946,0.040507177842201786,1.1470263472229756,0.8253230784022013,-0.265456182793313,0.9578801175574765
0.5494397660639964,1.5763626511287385,-1.5419793600618752,-0.919975444414398,1.6502639318805228,2.0875033712690536,1.5009620109782396,-0.840376674487278,1.5858877365923336,-0.7581807551786393,1.0,-1.073247428314776,-0.7760398074838921,-0.13564734039009177,-0.5999256664843843,-0.010653049798195873,1.5012062244301332,-0.38330949187498004,-1.286947114762232
-1.3470573666567394,-1.5629044094369977,0.004583615887931816,0.6106082474583889,-0.23737294553211605,-0.603117638419818,1.194456193134737,-0.6935691281294958,0.510227917998095,0.4528230434793513,1.0,0.6454735005975061,0.9801018596720583,-2.36129238243408,0.8527371848872083,0.5135894193713181,-0.9199618526567012,1.2654667462199385,-0.4281355500801746
-0.8868542077781634,-1.002340988774602,0.12324825617872494,1.418190870514608,1.0212270965418606,1.6508256185659989,1.9516864885371077,-0.03164618960584853,-1.261861899928306,0.6563652085387106,1.0,-0.8158997940853604,0.10811940497577188,-0.12150400081139053,-0.4416329201831032,-0.14787189896113198,0.2922777037707211,-0.5786966612318405,-0.9965037643210598
-1.849433676471594,0.8185769726769336,-0.33709181488398726,-1.0966417993633977,-0.5018926766231042,-0.37449448981397676,-0.03468756852954672,0.5870903062639656,0.9125966349833797,1.066399575149246,1.0,-0.23377900007669392,-2.2409157201530983,1.4907530186757951,0.02496247339562866,-0.21306434352594125,0.3736287506250441,0.46653500734712344,-0.774049749342535
-1.6558517484257604,-0.9011234696092683,0.3274115762806519,0.6688713885321118,0.37372897994545606,0.7771406155056758,0.11953017347699627,0.8416695363723706,0.09493263800402583,0.7687607935346511,1.0,1.8484850053075053,-0.992060306038128,0.5029609280718499,0.09365191119660865,-1.0203693595486667,-0.8540580334571025,0.4756152433509122,-0.05042939970957352
-0.9711680709581432,-0.8430200031160011,-0.33463454976294565,-0.5129136884192971,-0.6928224068542467,-1.2479520020965633,1.5126355634754045,0.09672211064958657,-0.21908994232465692,-0.8163459342064364,1.0,-2.706409768227075,1.7030154294600675,0.3820658913170134,0.011178998826923891,-0.18085249928221592,-0.3333775210511784,-1.2378375546821363,2.2498448277104224
-0.6348791881947862,0.5203815314173693,-0.41303646024286395,-0.42667011595184046,-1.9613186352909726,-0.9091278310580485,0.24857474358140885,-2.0230755502946334,0.46874805623391025,0.3832413523035847,1.0,-0.8603100052282058,-0.713575009811416,-1.3095526344903463,1.456021350183237,-0.09837488035613338,-0.3366789310370844,1.5045561305028758,0.6158213454312295
0.3720711067644157,0.5559164399371339,0.7279106227200574,0.32475869446156896,1.283377977071902,-2.9466058995031363,-1.043679689692322,-0.39766126069290075,1.616464797227996,0.10377369124986362,1.0,0.37449989055676314,0.6975857562588085,-0.012528470921082537,1.0171495591460014,0.46543805859734677,0.934403571631645,0.061312603510433286,-0.48575551803240513
-0.43151774779593405,-0.2687761010509594,0.18028530642956322,-0.9996115161993634,-1.768856293703595,-0.6901838375890567,0.026088480860078755,1.343307383105134,0.49049753523467265,1.163660763400768,1.0,1.2779899869372398,-1.5650919934226883,1.9867165436515306,1.308172781872961,-1.1903662490664038,-2.86687459159851,1.3974014774725338,0.8518123866696565
-1.3335908428180208,-0.4539997249120526,1.1706894324864476,0.16042724200185565,0.3657167398558789,-0.1579550867830476,-0.45161478388139786,0.22616849130485522,0.25936456340578684,-0.10819170251919875,1.0,0.507139622714361,0.38024043489359144,-1.1778662383067597,-0.15297188901147415,2.113291455199787,-0.9131698633300278,-0.19637274990976827,0.17129106271574893
0.6922759201343389,-1.0051326036042627,-0.4506475723694435,-1.0843277213406495,0.4049103062478753,-0.0808963565894474,0.25116514992965117,0.24775575454422435,-1.4831769491159348,-0.555262919888281,1.0,-0.5826896735797759,1.179238350510602,-0.6413019503208125,-1.4978584379891489,-0.5111058643120533,1.1403239976985373,-0.7964196550482066,0.5681441182633034
-0.8981719452484679,0.23761001432253542,-0.5106581231654373,1.2159093597885238,-0.3033600062571294,0.586111580396736,0.6617200038867052,-0.24557503374842213,1.7778791055558434,0.35445209973489317,1.0,-1.3907572917917836,1.1858444222216205,-0.79706773072721,-0.2879541699249591,0.8426358726093142,-0.8399881654151317,0.7958197104349247,1.1860963876792692
0.38219924073803757,0.5901647940798356,0.31903510751668746,-0.15949579433654715,1.5898763037641737,1.5326606081516552,0.2130849087122169,0.4658580419943135,-0.4515724793570695,-0.316873279574213,1.0,-0.23624841329788204,-0.6818743388808527,-0.4748481177016005,0.8927545751525305,-1.516040775369239,0.5350705270762808,0.25746721425841596,-1.1223845090024192
-1.1148599018811518,0.9218637400050569,1.1198247065290496,0.352144595517432,-1.9520303680057502,0.6938103156172891,0.365249425150529,0.8360516571637673,0.21246078004471752,-0.9349772952975699,1.0,0.30667320368864676,-0.033353709000441406,-0.960383323159022,-1.215272947902884,1.0756353996682593,0.14483089154772047,-0.10236117480378429,1.1544495763460914
-0.19082409389091842,-0.35866184633733555,-0.2779701082222137,-0.40666865300493593,-0.049505843863082766,0.18167481920693054,-0.3284528412212595,1.9663700774443895,-1.4298588532147565,-1.4099481639257734,1.0,-2.463070211875036,-0.14125877053849592,-0.14871718799809502,1.5956210245279583,-0.4497419687568983,-0.548163399360029,-0.652496425967992,-0.33435987957018165
-1.363022105703494,0.1285191070549494,0.48568753723639674,0.3220221314713223,-1.422510709105619,-0.33808320150666726,-0.5966129992619074,-1.73651983984419,-0.8307798327629003,-1.0299518992195666,1.0,-0.17878753127360142,-1.1618139861078536,-0.1951952801659785,1.0102947540183598,0.6442161828190223,-1.2483806355454783,-0.6415392301157324,0.5944719320373395
-1.1083034115799364,-1.2175192946241886,-1.1051527115393158,1.9818729574602691,1.4412573554608579,-0.24405339527434106,-1.1069082459227877,-0.2791490338259817,0.6659794963630457,-0.5002273500431491,1.0,-0.9266923086590461,0.35878363765416765,1.2726655607869952,-0.7113994340379077,-2.3432137627738308,0.002651650509042809,-0.9462404229326465,-2.784245071679358
-0.4918933922919551,1.3328561379699149,-1.5172310942975717,-0.8530495468036198,-1.7321092825556008,-0.1330566820449434,-0.6287135116354275,-0.2957995277514806,-1.667654874489516,1.8716925503709294,1.0,0.8103992754303156,0.10941827193992583,-0.9852285439299527,0.39817640263492116,-0.14072970791371192,0.019392890870414993,-0.16597731891858936,-0.5307445735735467
-1.111090575828793,-1.716247957354859,1.1457866153146186,0.776441850910475,0.46505297365529347,0.47948698054534955,0.3296611869472468,-0.14965356709700434,0.531435182237826,-1.4467774793054307,1.0,-1.1584039668111499,0.6087673902173348,-0.5354637609258198,-0.7576699157087533,0.5397160407304662,1.9106182112648356,-0.2430724676257021,0.2703748352579984
2.5043692651994607,-0.12376596445565301,-1.349227137507249,0.783569156913594,-0.027210881506867256,1.124283074344941,0.9965541498954977,0.18784397721834029,0.7689473697762539,-2.0471300642860797,1.0,-2.418292906918235,0.08082651632306459,0.7484529169254779,0.5232918723467348,1.5008671382410157,-0.08589973745058717,0.6245477005457971,0.10460975687164617
0.27058481831347014,-0.7783867307312655,-0.6763430539876598,-1.575389033997898,-0.1488930338489889,0.5281454451318623,-0.510338232477854,-0.1446906343135812,-0.2892535215804686,-1.5431465541120317,1.0,-0.8162987792446511,-1.2243362063984873,-1.2563363835256196,0.45381783626511984,1.2015063746835875,2.0387644259017286,1.6137514275176612,-0.03882707152103345
0.45209022898374274,-1.3576017104754716,-0.4014307359582044,-1.4363277793708717,-1.3424640999167503,-0.16670225892943172,0.6204499151640104,-0.7805655347057481,0.6866559109283771,-0.4904729143469025,1.0,-0.49229782439526654,1.0589014036246316,0.7713995223998287,-1.626132535363076,0.08881216228680902,-0.10757014895430149,0.5634599807983196,0.6374413606222995
-3.725142930674022,0.7140295987868406,1.1676633723404217,0.20100515220594248,-0.49709738541466614,1.139635056388756,-0.05898656682638179,-0.2192217202786397,1.2270192881274082,1.3451686123273263,1.0,1.0596488121529641,-0.9113070903119224,-0.4146893504248993,0.6848129342668727,0.6733985163121848,-0.6610480691592437,1.0800605879826333,0.8169489956958165
0.7149205249329446,0.6380737769166042,-0.711032378825844,0.29204270008205474,-0.7932611890643916,-0.09810105128439955,0.9820077860726508,2.005115653343257,0.8319759347180078,1.860537339505407,1.0,0.2438060299234821,1.3620035643538857,-0.029189804673093418,0.6119898332828894,0.05243339995501039,-0.03657198649960345,-1.8277651538169297,1.0880597873415938
-0.7514191693923318,-2.31359859737924,0.398591731926347,1.5006870386175453,0.3314947858915085,-1.1872609493331119,0.6243613786841282,-0.1761459488936833,-1.4756240654980812,1.1841706973040649,1.0,-1.0833952473812842,-1.392290329271877,0.6822498822483708,1.598169201629635,-0.3147065372100419,1.5235250806749274,0.2696496369804938,1.6071671913369348
0.8260761710912714,0.11992970474971715,-0.16389695010713468,-0.8715712644748063,0.4494570727317921,0.524108062317846,-1.359058165513653,0.45768113035199315,1.3070675452630633,0.09470329915560073,1.0,-0.2639308844355068,-0.24043391763279454,-1.3107898624902603,-0.29085834075501515,-1.2243279020794988,-0.9495561634090914,-0.19105456064529838,0.04230346126993181
0.12304337288490329,1.9192996274277652,0.30764617248063575,0.7987726963906107,-0.27015160672136884,0.11030303552231183,-1.20865153545118,-1.9537703475341852,2.435987369822846,0.8998638382004233,1.0,-0.9233851694750567,-1.2161396171550127,0.15858418488352324,-0.292480764568168,1.2890322385847972,-0.007069903305237554,-0.08061269194363364,0.1813831268657524
0.5938868641987585,-0.5448406769024381,-0.6067452104750345,1.7710348010633832,-0.042426782342702855,0.6780693376026844,-0.741549921525595,-0.9000265713197012,0.46282502884415244,-0.7258331309528161,1.0,-0.030444860524525396,-0.013649781347357191,1.614726408054613,0.07080476835213406,-0.7373763030759196,0.38073973471125794,0.23246159923755227,-0.8567678344712151
-0.5095692609885425,-0.5724647749197588,1.576772996941937,2.4093046553369777,0.5120561007999004,1.8079659691143373,1.786626526121115,0.6053793010855582,-0.5735125457991447,0.4136838867967618,1.0,-0.05602233129410786,1.0946256326228871,0.2710912851385371,0.03607053637756326,0.029643064196735562,0.00252261716381299,-0.2329520702205435,0.014537169881592635
0.46612104533270887,-0.35919472023027443,1.2190812137718443,0.5255626142794052,0.5311809610496241,-0.24141975142219654,-0.33466507830576936,1.2704959730692058,2.707741454320094,-0.35987575304285235,1.0,-0.741634674122238,0.31578417629523625,0.0558336671194969,1.590800558634863,1.8973023630069912,-0.16595345355605925,0.7723457246605401,0.9565672924902814
-0.5895529271620175,-1.2999443803224147,0.9701725639301265,1.6139870849260511,0.7255238847074197,-0.9377936606558058,0.37021919557724886,-0.137852852790335,-0.50081684643466,0.44149500926282687,1.0,-1.1788713099163481,-0.08898035673826324,0.5660043570968697,-0.04387704097336798,-0.448454733949573,-0.2908922563200356,-0.0761574022770417,0.5986681720366298
-2.001593322915,-0.6752373514895821,-0.1371710811750349,-0.6722271551843968,-0.8461271690203933,1.7931928643151485,2.4641065130339372,0.16098688038911457,-0.14456875041474926,0.7502326072268092,1.0,-0.30182742468616747,-0.179839107069725,-0.20358407918576857,-0.12885485104060537,0.23515216139562442,-0.16572908422694976,0.0780072017295814,0.5636123485894295
-0.9267544324121575,-1.5041585784452522,-1.1575340194746893,-0.3220079755271277,-0.6430566141167114,0.21949765964425838,1.4255151505495658,0.1612978931148335,0.34127751233958725,-0.14534554618536488,1.0,-1.02340268510375,0.19114510358256828,1.9858962356435883,-0.3378143239941133,-0.020077046326962524,0.7169737698102858,0.46162032095126826,0.9398535236126639
-1.4383781021698383,-0.4649973702391113,-0.14791611890919992,-0.7007067619101597,-0.29803741648232934,1.0350554200456614,-0.9958137651053696,0.8913672080231912,1.0207668770520353,0.48718341907803286,1.0,-0.34858826956833067,0.29180409670033963,1.0496488576264338,-0.4561806054955162,-0.05907928904334445,0.9908537947218765,-1.977265482793568,1.3045057318159468
0.624984596303967,-2.174883821780927,0.2704341881989482,-1.6079535066150725,0.4452846868169361,-0.777410232345196,-0.5085373738261987,0.6938022989622382,2.0565626110863726,0.7207509537797826,1.0,0.1804384691251348,-1.255564691225776,1.6063921849338536,-0.4910689335667099,-0.4439858981403754,-0.018730042464526,-3.629153285190538,0.9072669224036928
-2.079739346114447,0.5359968408258868,-1.2512542348635451,2.1510368703195466,1.0549779672036568,-1.0317426970552308,-0.15073820793981194,-0.2611366392560164,1.1297153894108853,1.750347372901543,1.0,0.19522268058866737,1.9683789808056429,-0.3201171900648345,-1.4116773607372761,-1.855462573465617,-1.67042766354096,-0.8581037523505786,0.5127711391114863
0.1922953080699347,-0.7064149915259084,-1.2420566167053924,-1.6512187429914877,-0.26475110351383657,-0.16013055821196892,-0.5812530486780008,-0.7490043355847177,-0.4104878153170489,-0.13423209579827466,1.0,0.6805958378565738,-1.7653665335529005,0.4739886769608512,-1.9031433002991358,-0.1886429080047852,0.2082574282913542,-1.1864390452804903,-1.6965434413601472
-0.3808319071606389,0.6540905771895421,-0.31042309875048674,-0.49027620412307815,-0.11197626485904248,0.17615984712336036,-0.5138216991435185,-1.0241909465487489,1.0762394002272209,0.2738819121886618,1.0,-0.662977671872179,0.1254554786095724,-1.0587832478082073,-0.703478795028095,0.941590641984958,-0.16880390879791607,-0.43735070193510023,-0.27151694629647166
0.12214535927568225,-0.19789873315434545,-0.9014920435771246,0.17564202842139118,0.31343579393942106,-1.6660354977978207,0.15001984557198939,0.5991354207556316,0.3845103321689251,-0.20650920243137652,1.0,-1.4402399451419774,1.7767817779615045,0.21696716161649018,1.694615159940052,-1.0620659997240034,0.7533560761809647,1.7878928103034537,1.1154225177848762
-0.33363188855624554,2.097902336747255,-0.7777269677903067,-0.24043212855043397,1.5314196017074135,0.0777885438444777,-1.5652546716768005,0.41912184957535037,-0.250824391896336,-1.9348669310029951,1.0,-0.5189881129862762,1.0102112628242244,-0.5610548991440758,0.9994392953338008,-0.0703057682781815,-0.2508760420059845,1.1964593271870239,0.2109540516506589
0.7372176989241712,-0.5529417352695212,-2.076071074811023,-1.9935281448601443,-1.459020339968165,0.09219475448950688,-0.6368728120833622,-1.7653513021357559,0.34165784096740726,0.6188019151510648,1.0,0.7122638598429949,-0.9204902212966183,-0.9318402239233164,-0.060590039979029675,0.43005928163523677,-0.5434258577866169,1.4679699730796505,1.5465920184867645
-0.6923486341884636,1.082838160573986,-1.5555422207680243,0.024051966717087078,0.6067659786470327,1.7943752779140452,2.30334704812889,-0.7931078653991702,-0.3638558115491557,-0.3260715099062576,1.0,-0.404088209123577,-0.16716347735408082,-1.209818104539555,0.5827505465967939,0.8034321772661822,-0.9249527721896651,0.1923166545454494,-1.0223833987439936
