0.9932755594752554,-0.026663914748821627,-1.3270715984958157,1.0132561039794659,0.22769049326657367,0.1770959507082897,0.49943279093777665,-0.5277130057032562,1.0,0.8289250968671661,-1.118231699705622,-1.7959722711330866,0.004187786898804344,-0.3578313390033113,-1.0728982749248892,0.3162429952397499,-0.09900737895413327,0.36091198142013503,-0.9837878824233244
0.0523793343558035,0.35465795371334424,0.6691994290891689,0.2991913780806669,2.5607769000970855,1.5830301612288489,0.10979483286699351,-1.1939513396843553,1.0,0.051411829630272826,1.3001842841191857,1.5452728773835889,-0.6332348915460577,-0.24878760099959113,-1.1480537059968208,0.6488968148087467,0.8069136506816792,0.012015981124050779,0.3734709732542776
0.10580870615956738,-0.8764851961611559,0.5990442811786875,-0.6721687848238329,1.3136851969912262,0.36012379421421736,-0.8099352653265592,-0.5668761094007237,1.0,2.186040384654876,2.101473480744233,0.03391501048976555,-0.8135953547674896,-0.08068717556659871,1.0444063495467155,-1.1755873214765993,0.3682864379064018,0.38955670657963526,-0.5496482332795557
-0.7299191641372458,-0.16895221925983425,-2.176067503254355,1.1072182662089072,-0.47575264902631553,0.4950324906368624,-0.9237232549054165,-1.029952842092901,1.0,-0.7329275179808488,0.3334976138295645,0.08051881020239555,-0.6143108580068828,-0.6641699409390922,0.055682019926051936,-0.5710481229924175,0.623952180963312,-1.8657778690577387,-0.6228423322903806
-1.4711448924427757,-0.6178027703130258,0.5645863258981898,-0.3983436678660169,-0.2556216964120404,-2.219328973067226,0.7186367994963925,-1.4696990847778122,1.0,0.7739164490521785,-0.700288194123604,-0.16460176379285577,0.7649464636988741,-0.5650183344014692,1.1855496477029361,0.24369571165099244,1.1171371625685427,0.01781548935589251,-1.110635367337929
0.3896070137550532,-1.0024023092962897,0.5996221918043756,0.7649018913595432,0.5679238093791257,-0.3249391050722787,-2.673491263643548,-1.0335175324542971,1.0,0.38304172693382293,-0.6039528903109043,-0.21136944969545324,-0.2791772119600264,-0.3703571934825124,-0.05479722796751704,-1.1445240969454242,-0.8632316380384994,-0.09332965515618244,0.9301418532156
1.188390454415024,-1.5762109394189119,-0.5989333430575591,-0.815126967816845,-0.7120586400379706,1.870095567840755,1.0518212612264248,-0.5926974783593976,1.0,1.6099156744560563,-0.30482074357804534,1.2443473760454578,2.144171830059095,-0.6866652802495012,-0.8026778968023851,0.3913889043954177,1.1074959339013504,1.7074203648301216,-0.452903735436587
0.6725933027380147,0.4589987220207157,-0.04381889905394987,-0.5322918030863678,-1.8113074361718624,-0.36831268745236323,-0.7423513791314027,-0.7895762075392343,1.0,0.18431910889785552,-0.04195139213171619,-2.6885392244400457,-1.587555559777815,-0.8779374252480653,-1.267462374311373,0.9457456263227574,-1.7206765500847896,-0.5835588407538725,0.9932836046010292
-0.7132058121720627,0.27318773797486934,-0.016460347810323742,-0.34338120473863315,0.5988255576436409,0.7821106429509205,-1.338604374266955,-0.5305931966666546,1.0,0.876549431722259,0.9220659643986628,-1.8943752762183355,0.9161968826237841,-0.2665259107248,-0.9168938712755144,-1.6171732503838228,-1.0089474850866134,-0.23598217319921652,-0.41790954994951623
0.9117670318403658,0.562298866759731,-0.09449788838469375,-1.1965844158137022,0.56316378860811,0.07434521572844398,1.061648829992247,-0.6529573874427559,1.0,-0.49037656731789886,1.6120618047218627,0.03900026333184846,0.9206176657220673,0.04708166951949714,-0.6451080945504122,1.3881642895213202,-0.7686947266286305,0.3645731262004697,-1.226103466094746
-0.09355289453198382,1.3255123256845054,-0.620683861598159,0.6152162633969609,-0.9836045721716844,0.025790880985232793,-0.00034397542648898876,0.2618851398877535,1.0,-0.1209740636321168,-1.0505883899621773,-1.28084779804255,-0.6350076727182866,-1.1071462911148509,-0.054970587160864164,-1.242774460985554,-0.6668847618227607,0.8432178818508775,0.8979628359105144
0.6349113328385779,-0.6300085411264218,0.780840433533539,0.1481595905865948,0.9289253379221385,0.7848319225409923,0.09546956620705677,-0.27715356250133744,1.0,2.3406974311405047,-0.9744840737486886,-0.9903682954577948,0.08361504321201392,-0.45524622548248656,1.3345114768206867,0.12349279831911032,1.0019204512753206,0.41268545651774846,0.9936625636502281
1.4398120184497927,0.24260639629369685,0.1213204157338474,0.4080367993002696,-0.6582390442753154,0.03247427859352817,1.2903729971257965,0.15891671114168085,1.0,1.3551253224642075,-0.06502291045320156,0.8817540506332633,1.2261040364310996,1.4385124800711762,0.659153988742467,0.9439383986563273,-1.3651232235340542,0.714854789155941,0.7111567895751602
-1.2383766250392467,-0.23783061240209818,1.2070895663296313,-0.11602014055291861,0.7052608119954363,0.4060365506320607,-0.3594176559089278,-0.5696384384571084,1.0,0.999835687638368,1.3708477462411932,-0.10352102818311985,1.002139602201429,-0.16837680206297814,-0.6213129465500389,-1.0458970095402111,0.19447121679215354,0.48168935433328647,-1.301688917168061
-0.15112242979463283,1.2792106847794604,-0.0743959116885497,-0.783962182020149,-0.5559506619084367,-0.23596902143603646,-0.08652643032436083,-0.5236006279503223,1.0,1.4522316874461085,-1.6836936850789175,-0.5163721865670423,1.0633042784149676,-1.7618457349613599,-1.2972165779478138,0.5676577265501039,-0.34254121437558854,0.2228028987791949,0.2297891724371592
-0.757469112465524,1.0463315787037557,0.8446008616000401,1.6848703663619606,0.30586110007293654,-0.8458169313845394,0.5314604023036188,-0.7891145046329885,1.0,-1.2093613430506747,1.4041479393023453,-1.7938307625579988,-0.8779188333164335,-0.785802292219515,0.47713609750765984,-1.807155617669793,-0.2925063183026138,-1.1267998493605338,-0.1655833411651076
-1.9030992896778232,-0.736691243388912,-2.322700146469639,0.7844063144746016,1.4182934894325503,-1.5997899033818639,-0.30377724980383386,-1.6546303716328032,1.0,-0.5194693460631329,0.9128560008173482,0.09859172180831871,0.23320605502837885,-0.6000820792449647,1.5055907854760329,-0.8644839097668882,0.5666644370136451,0.0406137556786296,0.6586403011481359
0.6574843843716711,-0.9537825431957546,-0.3569643610803812,1.3590128595859658,-0.3529372954601201,0.27385391836473527,0.48214610164812616,1.2111149121594005,1.0,-0.6037895223014248,-0.6749124887074687,-0.7743798994740051,0.09190481169063955,0.6074036154412206,0.8154852552566259,-0.6061651107920899,-0.1161840104038698,-0.7791615012294542,-1.2951550223558397
-0.093562469345516,1.4792119113077875,1.6223104572249272,-1.2474844580789246,2.4996677915279037,-0.6891391459047439,0.29423667046278423,-1.4527220255700295,1.0,-1.3497556555948416,-0.6722344184353223,2.1460343862472846,-0.46764739965450125,0.3745269044894252,-0.314164439421825,-1.0355631740904756,0.32492671068096063,-1.3253983502940527,-2.1713402729802933
0.038619029038774365,1.075817210516938,-0.2427941581420568,0.3202901570139414,-0.8687939718846514,0.7420579248362206,0.6324380933026178,-0.35585456221765766,1.0,0.0668656486598771,0.8335599368210527,0.0318072098107594,-0.8517214578340399,0.5478304373511054,-1.7736784232547214,1.7330365098916884,-0.4045413907494211,0.2658510882018887,-0.48547913100553125
0.9867593897157714,-0.1458496863440566,-0.8512691004102722,-1.0715225973830735,-0.11451904751990935,0.34527088558824237,-1.4815377545780186,0.7278707115129318,1.0,1.7780547762264647,-1.945316539517538,-1.1350669520874703,0.6545123999723076,1.3353875696585578,-1.7418426913914686,-0.5281223919573348,0.5269069793381791,0.003803676420422239,0.21158581746420058
1.3706432311414407,-0.526843878682862,0.6869514111608089,2.244641046081083,0.08870459773266656,1.2703050378498972,-0.7660787419027092,1.1803391285760374,1.0,0.5555555994102752,0.49103990877225245,0.9539201270904589,-0.5206809634965345,1.434452906229686,-0.9867619015312759,-0.46822855445769074,1.2808262377496038,1.1043518962729117,-2.1623318994251215
-0.6675455523192125,-0.04058572887008015,2.1986897251203588,-0.5352053141581485,-0.5600544504923426,-1.1511545502493814,0.19234998363450048,0.39854535818993714,1.0,-0.4537429035692296,-0.6978591193478418,-1.1848456254543422,-1.8839266663076277,0.579514652555395,1.0023497855101555,-0.2513114539185755,0.5023522606834547,0.2790507352931347,-0.4480476773698268
-1.132671745727895,-0.3351585747803191,0.2869249655976178,-1.0637938949138634,-0.7729616726570135,-0.1633729834651785,0.46114868347297827,0.3038718430900369,1.0,1.1976301781633105,-0.4538868587737546,-2.226616320125074,0.9879774345867348,-0.2307082966713418,1.1502703017442268,-0.12551470418373784,0.5673989651772681,0.3573727164446989,-0.7613352544048589
-1.2048274644255779,0.553055755972879,0.8879069851249756,-0.5478308661985962,0.5177475601849532,-0.5684309576729761,-2.0778737440232318,-0.12718361193640884,1.0,0.9445820752394323,-0.6040541261206415,-0.7640101489751984,0.11632613959432359,-0.19148540041666795,-1.1518251219115119,0.6754506054847516,-0.34064661712637484,-0.4122884575724681,1.5620339222530781
1.6209667369918783,-0.05168048116735143,-0.8143907372159634,0.8251613381846867,1.5020981766784063,0.9229365144274645,1.433149830674041,0.2990026583957366,1.0,1.4050928295475495,0.21751549275672982,0.1827483631075076,-0.3162349322277217,-0.6518738430834908,0.4939866455341134,0.48948000375535833,-0.2837317353098246,0.1833871745849193,0.8794644625329827
1.1843169427497848,0.8080424494930588,2.5868386855530843,0.593153018927787,-0.8578241495173723,-0.5100460143060408,0.2919117448116693,-0.07428026010225793,1.0,-0.23148969768442407,0.30747729707935967,0.41365534826778216,-1.6246207701572093,-0.746273920928256,0.6946403169097932,0.09293783814944585,-0.8097614666537052,0.48511644043976276,0.29458201115708105
0.8534639536730237,-0.38293859597843155,0.7124023470623764,1.2874866807101917,-1.4324752484343806,-0.1395907916426914,0.9095567414551865,0.15107866047388865,1.0,0.9969742323318553,0.2413906756561931,-2.3183412660847105,0.22302371156062134,1.6030782029975585,-1.5214997120280505,-1.3134275804339812,0.6724096910390305,-0.777506759999414,-0.5899171795251761
-0.9583208978606049,-0.24392436019817626,-0.7911378092851471,0.7757877040025646,0.7096860906241971,1.1292213030823812,-0.3602004466483709,0.8174417325040687,1.0,-0.24306893173857574,-1.2821864394227125,0.04278216202691566,0.5528475234770583,0.296275311972725,0.14845879449161498,0.7768495745334927,0.06733132354761256,-0.4822590800751172,-0.7774116212455807
-1.6097436842211483,1.4499454581577949,0.07519232489280439,0.05708808009828146,0.708978621636486,0.5296079472439691,0.4549382203772036,-0.013632789014393002,1.0,1.0260777169261848,-1.3907938649140885,0.7825919879668879,-0.46896544099781806,0.9855573159622226,1.175405980006879,-0.8071230627857254,-0.812041642457222,1.3327062382390893,1.3026348642319385
-1.0580589783348393,-2.78829433821233,-1.014021711262321,-1.2011913898355362,0.12551445671972042,1.9380275688640685,-0.46441342635574073,-0.028712031758551627,1.0,0.45369678377424155,0.45698943725281527,0.430462479777009,-0.32732991402265615,0.42722170263800874,-0.11002740901676235,0.6817000720821319,1.3332229923314785,1.6143554979592682,0.5084470959020536
-0.5125702393062938,1.090510729647976,-0.4384567913869087,-0.281110627943387,1.0876776460246917,-2.15894820771175,-0.3155587878990251,-0.8195776262707749,1.0,0.17046377483241423,-2.1651987006202864,-1.4102863404196655,1.5621744063573026,-0.02877899709764691,0.5772533268694461,-1.3534886134613755,0.38910093000469226,1.0382618744491918,-0.016425894132795896
-0.4579051463799665,-0.21658629389026668,1.2516519866054354,1.0961443922458765,0.14082545112701475,-1.9843836184674057,-0.6742847693673254,-0.3508582123084761,1.0,0.3101253167862728,0.4586811312947483,-0.6476045024006689,0.09051475020951498,0.6992453400419277,-0.4349501298912358,0.4368813446497438,0.004805373873363336,-1.5839756175071773,0.5456953530587948
1.2093158038366758,0.10114803680690007,1.6494129831502076,-1.7480614197423043,0.27685786218062475,-0.5500135707176252,0.604608993939963,-0.0917775896982952,1.0,0.6208203709329365,-0.17900135943559678,0.14932278544238403,0.3851566638464359,-0.301000374028234,-1.2567537529602553,-0.5359302521533866,0.0352047801495666,-1.7412041989349785,-0.5555813565186477
1.1750001908149554,0.934053362730736,-0.5073591484322503,0.8994914883814896,-0.4985512845207393,2.8090336964674902,0.9972018103788765,0.16284107179371138,1.0,-1.1458964520011599,0.057348758193888565,0.4321974388469874,0.8904791465836502,1.544657520026935,-1.3944535225055321,0.2533171064608999,0.6472199138518465,-0.08211871295613371,0.7097163150592813
0.6679095241295622,0.0013873587489960074,0.36798155545288086,-2.0352589634337477,0.8804102999477728,-1.7396916653951058,1.0701151597998846,-0.8443957306876986,1.0,0.013778520353660855,0.7856732419174891,-0.22213079883749937,-0.022730400115768882,0.33352218068085093,-1.3807806144908044,-0.2464438876610052,-0.5668326380296628,-0.6597084398112765,-0.6273324455652072
-0.5042588264039598,-0.1453512834316494,0.8049342259177739,-0.12236286934472801,1.1055824757036292,-1.1934837059989019,-1.369215389824281,-0.04841901948082323,1.0,0.8421769851198793,-0.1989325801508025,-0.32914407604013096,-0.492151780386455,0.3943255617497418,0.2373809709196,-1.029626898325121,-1.4644029990675551,0.6735988364457967,1.5217432263240793
1.4991705148098746,-0.2068316656701158,0.42985054458649113,0.6708015281869045,0.585766725414805,-0.7798233903979884,-1.5711184644956666,-0.3924022418848376,1.0,0.8375874540455477,-0.27097534431075265,-0.37596079532913534,1.240911437560043,0.22788712369413466,0.8698306972121798,0.17630910489442095,0.6474952726526335,0.5468845447824504,-0.3539390761195859
0.7290604096904693,0.8099043852860924,-1.570044294065496,-0.6713612959768104,1.3240106488089198,-0.7302801636216824,0.41464541804449045,-0.44869384072976337,1.0,0.5722990320645628,-0.4983607459385342,-0.2376055908512687,0.1508515491387288,0.5757096660877361,-0.6643370079110686,-0.5777434512734145,-1.4919279422545104,-0.6071042484502079,0.8180258191787937
-0.07568981104813559,1.734899196173949,-1.4573638955666477,0.22560427741885658,-0.49834960823976127,0.012704775944440912,0.4215121325846371,-0.3567333101806319,1.0,0.20744062220284126,-0.7627959132590261,0.018811894050205592,-0.33877265081338176,-1.4852714242180702,-2.0552062633319967,0.8097927223788267,1.1218017813320225,-2.281765107674537,0.29111191904347966
-0.964246077058402,-0.5785758694433332,-0.030355918123839653,0.19651564865819807,-0.2541388332942011,-0.46868796468594204,0.13960686828909727,0.5525528148500659,1.0,-0.006064726132922836,-1.2082515556698816,-0.5397979615310918,1.0911060307370135,2.5156499025414996,-1.0872145810669993,1.2600124751533377,-0.12487144473173131,0.7859749575508194,0.8840130373334529
-0.9853834423253802,0.8356617409963122,-0.0013999683585265961,-0.577362505089144,1.890064177170042,-0.112295006079224,1.17231927429417,-2.232956496501596,1.0,-1.3817918346179334,-0.22847848774009558,-0.3394556685428519,0.2179754388576049,-0.8458515951540656,0.2371635413113123,1.5928652766506977,-0.24413162524149298,-0.37206137373243814,1.6528205630777202
-0.5465891634487519,-0.1939971137779208,0.2827019909019571,-0.31588348690776974,1.1079700664174486,-0.7108188449884545,1.3286753282360424,2.099184237093707,1.0,0.5931533285288346,0.6707763194722502,-1.649275396337894,0.6446095228666373,-0.09440639764547434,-0.4950547797169809,-0.8213076250577767,1.6723005158869768,-1.1776192730010158,0.26726496481321244
-0.4567169954140015,0.5135451408245559,0.10629483178005711,-0.33761450314534774,-1.6878353823819205,-0.4949003697071208,-0.6167480052096301,1.387005154147295,1.0,-0.15334517682105092,1.658081339727964,0.4563792933989517,-1.0256926690658836,-0.02203733126239718,0.35689547887026424,-0.1747872415368863,-0.1572162126702773,0.5791180370206385,-1.6979371256904592
0.4450839177284723,0.37042554341266476,0.528157469521172,0.8338636674829968,0.33806964756063,-2.372522739335388,-0.2981515823143888,-0.08842934403260155,1.0,0.3517871771718965,0.548241052724744,-1.4199983849407705,0.10368016469221693,0.7465698488241647,0.3787080699191154,-0.7399601720466642,0.18547419293198722,-0.08037273578067831,0.11305728612823025
0.7553636437826384,1.0193012006584556,-0.39395079652734744,0.6174175507782735,1.036332976331331,1.1335834604579151,-1.3128730135204318,1.1963726341882426,1.0,-1.71395035804504,1.4787221182223973,-0.9940911455757969,-1.1442890542305106,-0.7811859019866133,0.27266589340137554,0.9616410258924007,-0.7150392956760516,-0.8894193690274739,-0.08812568333010923
0.9115273958475724,-0.2313703836804039,0.22634425260792906,-0.7466451409660274,-0.32563669553206503,0.012121221462266,0.21015926434114912,0.6755596933425035,1.0,0.10368905766973288,-0.06694840312520096,0.9732192830825317,0.08511527496591585,0.9445722763556789,0.5977056954303099,-0.2983863880334868,-1.4532635500442648,0.36001500708744044,1.45147564592987
0.2074955128176131,0.9718598579424224,0.9249261200819522,1.3766115401589503,-2.488886797276125,1.0496861790554253,0.4053399165503629,1.197381100620981,1.0,-1.1797526958765099,0.1364026939961491,-1.6320603095573574,-0.602188900741207,-0.9556830465044087,1.2402967267034803,0.707935969019899,0.33308125448730563,0.28609526850596023,-0.08607697444430554
-0.6856779010657711,0.5548481956529939,-0.9410823984513852,-1.739644466455489,1.3925539187509426,0.02092972693063816,-0.9326753465930293,-0.8853432953329317,1.0,0.7319189421461194,-1.5965464418061075,-0.5203400546247693,0.6560850919824083,0.5382710670107291,-0.011727092699763395,1.7112192033170828,0.6553976002763698,-0.8376884289499099,-0.24435328538160034
-2.135850735654547,-1.6023546998014428,-0.3141532745992859,-0.6833959128985047,-1.1207622412088503,-0.7889660926596294,-0.9681007039893557,1.447527456777536,1.0,-1.961085617416578,0.9784112058409182,-0.5487419504424575,0.6600169237447633,-1.764780017870006,0.48585327124908867,0.27513039586055027,-0.756824549407699,1.0969960853966396,-1.0148027468802185
-0.23557511958720245,-0.5259376219329119,1.6615578168479,-1.746026848202695,-0.27028388664883757,0.30480900035899,-0.43448670510502985,0.5916017299900144,1.0,0.05921116304355849,0.13816969345782348,-0.6799442032473937,-1.5525175532421611,-1.7985012383358434,0.8328162289430018,1.0469610841323527,-0.2615509564509738,-0.31761535304460947,-0.5659179458213479
0.30246991232264564,-0.7245961330671536,-0.38638053176865683,1.588718394747359,0.10534550598552533,1.5786266391513841,-0.14902938882519395,1.5675830334009533,1.0,0.05104285565753138,-0.20400579120917445,1.1849607388433585,0.7657133668592516,-0.765015904870814,-0.757110679385282,-0.6017227721159814,0.553974216986698,1.2889577971694606,-0.2372570846552402
-0.38655833606947126,-1.3615781059155598,0.2822171690963891,0.9203624333686946,0.9318224600160292,0.6483793764413411,-1.8535383762559825,1.1115805052435748,1.0,-0.02902632398722934,-0.05426553493952054,-0.12972245073773794,-0.3728158596065931,0.6247951265669804,0.04869302524427034,0.8104078124247741,0.7444424653698023,0.4318035393213969,-1.053397959460469
0.4580096242759764,-2.364596126802358,0.6405172022161616,0.0537998854673759,-0.5389256321996369,0.48612330325304504,1.1460519542609608,-1.004361389813292,1.0,-2.0555752688407387,-0.27831691613866394,0.6053581535620067,0.2737000948553623,0.10717585573506747,0.2608699069647296,0.5569843305347818,-1.608329825007582,0.23473524236484086,-0.5092734767211431
-0.19167585773073983,0.6804908472779754,0.24298455097710445,-0.7919937329391057,0.30819745803916154,-2.468663504130646,-1.288906652727379,0.6988339908250505,1.0,-0.09779681214984541,-0.5383841471550935,-0.6289701216510357,0.3912646366768414,0.644355371302325,-1.0707179204293968,-0.9600061845933168,-0.6587811000276632,0.7705499289256441,-0.2558791014133036
0.8901930187171972,0.7541781769246466,1.192084702187929,-0.31625539772356115,0.3089976791250395,-0.31802527017788895,1.5212904386853572,0.04410306854906606,1.0,0.9456059973877491,-0.27195013765299303,0.11056276862575345,-0.16857602315944636,-0.2689182622236437,0.921885760377196,1.4580363294949692,0.09445532824804473,0.041998730310960984,-0.09296869224371122
1.687150700373022,-1.7946605581282074,0.028084469501601317,1.5644113065339882,-2.0983652030233797,-1.3118782698777292,1.0352599356106833,-0.08857536716538947,1.0,-0.30087687347033293,0.6296728973247562,1.6217890448505816,-0.11749757949433279,0.1679106591743451,0.7419916829864404,-2.0449908734430338,-0.5208425611231704,0.23241917132949544,1.1713661968326057
-0.5315440999849833,-0.12246017770386608,0.9501261261893462,0.02151321354680677,0.8137880631878539,-0.20374521806672696,0.6016951052253647,-1.4222488072019728,1.0,-0.1927476111951647,-0.5318227499939338,-1.6052671084803347,-0.7245094498626516,-1.242812143747704,1.1999555796502754,1.9466151769993638,1.667694922193498,0.8123493499302832,1.3278928195826205
-2.0159281619566793,-1.3278777055920812,0.9043318180506764,0.8964876288192974,-0.15658490295856375,-1.2178103772934121,1.1608385060053805,-0.3909795154862458,1.0,-1.082544223044768,-0.4410698744398882,-0.9729275730913817,-1.5304120138926431,0.449169377483959,-0.8101591153534992,0.23132760797661947,-2.6917260607155455,-0.312248168064984,-1.7381449954888042
-1.06869411135931,0.3405997885251264,-1.4533569231693606,-0.8158618029899258,-0.7067571562185228,-0.026384768009612408,-1.3375149575251577,-0.9326773952983053,1.0,1.963657113826529,-0.16658170388063276,-0.6852519619247732,-0.49383991601347466,0.5317767920677523,-0.3990684329374966,1.8372499249263772,0.5220115079904583,0.10878472714776138,-0.6385574559100635
-0.570788903574683,0.1609373928304523,1.2614351668063977,-1.1560478574477666,1.5236147547633838,1.4948301458525939,-1.1069891882562768,-0.16842332445498623,1.0,-0.16015693579528856,-1.6591046531897342,-0.8690647834909383,-0.9687831685304787,-0.5300408159568633,-1.109757737514658,0.6607204249305618,1.2537085935555174,-0.04682959134768501,-0.31862422029352466
-2.8463935745192694,-0.21122013159736538,-1.3368468113951617,1.445281594399195,-1.123957453805098,0.7550448749690498,0.12293044161274765,0.8038342139110447,1.0,-0.6494396255685222,0.054024399547834306,0.054160453532835155,0.2896675774124468,-0.12702963038374168,-0.2585628885843847,-0.37238405703754707,-0.8869608044433014,1.5300168950601472,-1.7057119304986208
0.3773497198446634,0.813030489786735,0.3639757897779927,1.3992327384308119,0.37445388578371286,-1.3270311386626972,0.9792105118904708,-1.1982283805797116,1.0,0.3487490751382046,-1.6540942694953835,0.9846766695723189,1.1203101170576144,0.6946243271491559,1.4046308634867524,0.23415415024385816,0.3124267476999654,0.5665969309366614,0.7285404349761787
-0.6543053536283241,1.574259485060846,0.36833148843703856,1.573069114739536,0.45611765358908807,-1.7152197002642642,0.9988499584551968,-0.37962646835107833,1.0,-0.1361831957003192,1.9982554967879655,-0.6772044605743345,0.43045344205633346,-0.5370483086738542,-0.05176095294827182,1.272759002039992,-0.9462564558423533,-0.6995956228289079,0.441826777210071
-1.3203564339571003,-0.9894479780990089,0.9069400465051644,0.4441168606242348,-0.632315947451433,-0.5540506943039217,0.01996029662497256,-0.419342288266837,1.0,-0.9686972263149781,0.07727832337244676,0.11582042575989542,-1.1082030883141754,-0.531865317448848,1.0294986809113713,-0.433712200425285,0.5270881640720908,0.08391219872555765,-0.09623183690820872
-0.3209532507629552,-1.474833891119602,-1.7687165176421775,-0.5260220901661765,-1.0206722175601886,0.14374181296778504,0.7329770477140736,-1.0852260573481596,1.0,0.25609154587252164,-0.15453844002660577,0.08264963590443114,-0.08953586833040231,-1.6059193023892917,-1.8988051447580694,0.993981955397071,0.7067171098905359,0.44320544675100015,0.7816060965631716
0.13486930379520207,-0.27587947532584844,-0.9384418743224783,-1.957100344158556,1.5397456173036856,2.6201906385570615,-0.264782555976795,-1.0814106311845806,1.0,0.9698193037863151,-1.1117840120319367,0.7432206182351611,-0.07848016205743508,1.8460986721567503,-0.37945113066446046,-0.28071322313884733,0.9785990305147175,-0.2878036593959735,-0.8229467648174732
0.44948657910481227,-1.3700427238740451,0.46646358795113435,0.44139143279000487,0.29008705511990535,-0.05826675078670444,0.5685366829847747,-0.333480974106026,1.0,-0.7169810086299342,-0.8057256782830083,0.7550095212713046,1.6058172578596377,1.8424592158208135,-1.0374441028236636,0.19245897551308977,0.8640008166704638,1.102230837105954,0.1783311853047539
0.1471212474693897,-0.4445563866765165,0.7705520025448297,-0.11354450372673792,0.972627412066171,-1.4388812584242119,0.4217807503117079,0.428644635505778,1.0,-0.6075793733295514,-0.2579399759012179,-0.42377232926448066,-1.031788582013513,1.009648669681488,-0.4645991600511718,1.0249024390068888,1.3840965651096975,-0.5534166801551819,-0.34087527806619705
-0.49724375172510715,0.20984020850760907,-0.5178686711254176,-0.016104032005158645,-0.9135350149189124,-1.154646883398645,0.6044095809953308,-0.7457575362193939,1.0,-1.1315295186791847,1.135937708579545,-2.023823040595114,-0.2718313924823691,-0.4639057870648493,-0.9534170333742621,-0.8262764952001216,0.9447432520405128,-2.891961847749718,-0.6790491345833451
1.5489318177913014,0.6949351475317237,1.1141516549958068,-0.8714585921402588,0.13095754752209035,0.8422928414224669,0.2931474905946282,0.007808596946281531,1.0,-0.6042180034768634,-0.2917054288567235,-1.7375801187810322,0.6221241350637009,1.0009169825120896,-0.5795167497337201,-1.3045982240699436,1.0604971034074164,-1.074463266270105,1.7733061681673006
0.7757166438704791,0.04459946205488292,1.240129008051195,-1.312421509748902,1.006224892637771,-0.4978277611033068,1.122327211008242,-0.1485128889008738,1.0,-1.2135226204468252,-0.8707816438881,-1.1449343756457773,-0.4121821894777177,0.4008162677127468,0.6895172852686473,0.7638804205833637,1.5418690686335303,0.21055470343521202,1.1342249310685564
-0.2719784633368349,-0.5516654786267666,-1.1467044977636172,0.366083296107452,0.0004889928867164038,1.8791488465791952,0.08597327268116108,0.07047628937242785,1.0,0.3250679341473361,-0.40298129058595533,1.254748198192281,-0.7129165408661987,0.78222534207772,1.8510116931085479,0.9770858640401563,-2.1404739936603083,1.4851434065813542,0.7088095297708408
1.1391176113339863,-0.2700233296096823,-0.46563046484019116,0.6266443688574351,0.5338808411042031,0.6239832864660844,-1.9759321504125897,-2.250300023293447,1.0,0.7821638413196783,-0.520450120086133,-0.36653731307323106,-2.289155794524148,-0.26822211304584365,1.8197821462220938,0.1739561884947768,1.558572013823124,-1.0214268003622802,-0.7526005830266788
0.33943886893368835,-1.0018918883525874,0.12601882823148516,-0.84781119908904,0.4550670859176482,0.42958418793269987,0.5997494153151857,0.05129616484140302,1.0,0.1325649469082003,-0.7127221283648308,-0.6248275942369751,-0.7152642886578602,0.49457135044813666,1.3172818247731695,-0.2551902445532154,-0.23233334140374862,0.09498959769356292,-0.6549537185049439
0.053859213229446624,-0.24500247028165847,-1.0054639975899962,0.13825987084917252,-1.9493358678324177,0.9986950219921635,0.3880793617884402,-0.04521838622331325,1.0,-0.10580983523970446,3.275321797883433,-0.5397651386086219,0.14032473112948957,0.0339952993495015,-0.9914157111435342,0.2706230731606272,-0.8613020480326445,-0.28665576349052546,-1.290220327270908
-0.7962498590448054,-0.32345807701163576,0.0887584410070647,0.9684286070499266,-0.37567361979376135,-0.1767426496998061,-0.5999089187519163,-0.5426164311230686,1.0,-0.18473727076265956,1.0831739951186774,0.6382265862107102,-1.328638657597562,0.2198590846818754,0.8930732538677137,2.3393643280468113,-0.5789266656779207,-0.23818578972541565,-0.41195801327451226
-1.0313544657603113,1.3640990853677153,2.3977899591065466,-1.5188134310788748,-0.5920242505964757,-0.24911692173433228,0.8259986446932155,-0.2130824343982462,1.0,-0.22898506485056846,-0.3212851643366406,0.7139245525266503,-0.4884464335361079,-1.1003983223988911,-0.8217985284849904,-0.11327372644128675,1.0477036895086682,1.120084795104019,0.26227967570181404
-2.6323432878681787,-0.08553010091074839,0.06900726654413884,-1.5207694926839987,1.0496148865249249,0.21500732610853113,0.7313364700507119,0.7175593009343805,1.0,-1.8361021273575815,-1.6238130470763892,-0.3817495358529217,1.3692025088028574,-1.3493043144472308,-1.1009452854540833,-1.4928784173459608,0.5087100670330169,-0.5596145818007955,-1.305790704639838
-0.11494792875623362,-0.6496303326658007,-0.4515742177568035,0.6597034223802997,1.17513058974971,-1.289861644390877,-0.5873091777166112,-0.012917093450683455,1.0,1.19715129698864,-0.11216177171353729,-1.0875151402240408,-1.0563659423809666,-0.42873445738077304,-1.6180562370697782,0.04226570952116214,-0.6503261891503057,1.2958935529298234,-0.877830621860781
