0.7913239828093193,-1.297255781049414,-0.1810445912123748,-0.1794386818212519,1.7450897285356697,0.3307071155123924,1.5472822073150805,0.3835535894833,0.42660051170144403,-0.3239368733340307,1.0,-0.012371824354912889,-0.609072808295403,1.374510876059277,0.8328704755716628,-0.2822822493480344,0.8181827438807249,-0.8159349686260504,-0.07738799019113035
-0.011288606573394366,-1.2377735236577128,-0.4992879890544999,-0.6082962835102026,2.3514377990164834,-1.139500698921568,0.624375932376098,0.508492719516312,-2.2325115369114306,-0.31452763840083275,1.0,-0.8530530972334951,-0.13980860958187158,-0.8037950682857328,-0.6843803493873009,0.9689831518017046,-0.7387722660970456,-1.0700391907653375,-0.013983083703916245
0.9368183719423856,1.054115776316385,0.1853602933029328,1.5880623630125597,1.3610538281036446,-0.08499418078820976,0.9873456200489373,0.2778821885445576,0.40764378884736824,0.1439060987323723,1.0,-0.7075607013572578,1.3611804203989963,-1.5613387616092116,-1.8568151617321407,-1.409926804002557,-0.36192969249435475,1.3422764169266923,-0.1366351007206266
-2.8544450889049435,-0.5778202167468127,0.223148270009191,0.6190280281452095,0.16946409170610147,-1.0914428935820069,1.0479083321319158,1.1174327608108938,0.1635709886195739,0.5846309699883878,1.0,-0.9215562344088767,0.035493299773842406,1.5251425811106847,0.06989075472710767,-1.0785199845764426,-0.9310165503399082,2.129542003702961,-0.18657838529571696
0.2839667259387442,1.645052757929058,0.0990513701670845,0.7813831480834178,0.039774431242555565,-0.8213755756144622,-0.6033120889967886,0.16228016099904524,-1.6108510703693741,-0.5805746598327048,1.0,-1.3680444713954674,1.7814825344174263,0.6853908175883775,-0.2477626090190136,-0.4875862839612773,-0.7251315984808709,0.5776115988973721,-0.7282844603530682
-0.10611463157209478,0.08902909919997563,-0.2990407771178031,-0.25069536265504444,-0.4221597278583854,-0.022697510996219427,3.114371361268836,0.985008063255535,1.2807257332332687,0.8984282687930369,1.0,-0.6081872969260241,0.8419657933787424,-1.0615140823105276,1.2323491566708107,0.6957112719279157,0.8450736508680495,0.9960559453173381,-0.3030425467829776
0.2844786672495732,0.1915473315013255,-0.32045267158304375,-0.5275084286086283,0.28689129482083997,-0.7108907054979382,2.2182854315632854,0.3797167148510735,-2.9300740552900493,-1.4586818283589573,1.0,1.4858894157627314,1.0642566125376547,-0.21175575209129563,0.4302629607059161,-1.2685516664748322,0.07218351944951935,1.4830705757522376,-1.6220572596391525
3.00811274579723,-0.6401176339771352,0.5077933244898845,-0.15577026518027445,1.1526071344136375,-0.48987571430096627,-0.7085539073359962,0.6030551010588225,1.0551365039781795,0.5113545428284144,1.0,1.8843122954789189,-0.8460034242318283,-0.3195169179301052,1.474794830045358,0.523030484380026,2.028403173079355,0.9869882457690702,-1.8046661521070095
1.3663447296376747,2.5649735270252227,-0.7390228129830467,-0.6579748015732939,-1.0809982196449268,0.0034576358184710567,0.7840508406939821,-0.472164380917809,-0.5802076651431558,-1.78743410972605,1.0,0.7027392959144328,-0.6492017791380688,-0.2653230679565787,0.3473957540441866,-0.03118738564674381,-0.9914023742644041,-1.5425064170699965,-0.006435793130107531
1.6771804835174406,-0.6898846242956609,-0.31553674407968313,-1.7804834270768912,-0.19834812019964246,0.2850200473564669,-0.02838883239857704,0.5750021234155175,0.881997736707793,-0.3277585070081021,1.0,-0.5459500847602671,-0.2314353954410848,0.09181490329814875,0.7247639565662125,-0.7835258152574022,-0.9181535563476577,-0.31816630115251154,-2.2307539540426515
1.485453098180463,-0.6886969113331999,-0.24154649561472075,-1.1933097103227137,-1.0987247549183927,1.0216483748201919,-0.01318792249871838,0.2691842726735971,-1.6999374223643597,1.9917617981068458,1.0,0.048790439239388354,-0.7406297158813199,0.20913219773256975,0.7801629446061324,-0.8681775387696663,0.5452288473337304,-0.44625403391618323,1.4659236578497705
-0.8294719869436384,-0.6885998479016735,0.7476718501771054,0.7972435135232043,0.702238039699647,-0.8591014947537126,-1.7349079758189627,-0.5798251798112959,-1.1032185200221682,0.45263341861728124,1.0,1.129090553623839,1.6930046536897145,-0.08841444717105326,-0.6816205552344883,1.1940748590049828,0.15721508291680356,0.8781275868766457,-0.693501141072328
-0.5414456104610342,-0.4107542051635939,-1.4146409418980295,-0.10523319657707915,-0.10024632119338263,1.5374956248088694,-0.31985518376561706,1.0007056015850078,0.36104487967291893,-0.4055337987831759,1.0,0.13123529337723866,-0.9861098115753888,-1.174468800740376,0.930624034433501,1.3657721051165137,1.0634203414054102,-0.46880959283792917,0.5581045012854572
0.17007149613139577,0.41851048536866936,-0.14490311832052813,-0.008195186475897436,-1.0589619282250655,-0.1430718408415999,0.9817857762580713,1.4247573801431366,-0.569242464283141,-0.7417089022622662,1.0,-1.1914356527839476,0.3286806559243353,1.5700747135689892,-0.22694580366781691,-0.9882943716356484,0.11800158017945431,-0.9682324407060667,0.1465956063344849
1.0067261063574096,-0.5981287130270294,-1.4015559462606755,-0.7379072823085033,-0.31433463840239967,0.20249399559147158,-0.3198562266763693,-0.04759296659792665,0.7229599904417184,1.8693928321492328,1.0,-0.9142404497564443,-1.2651358192657858,-0.7134831022991114,0.06301572986962203,-0.7028794174917654,0.2705148729839031,-0.1386581721744862,1.7586084010434297
0.4521596286845584,1.634260380257302,-1.4620067828942556,-0.41032518518110267,-0.30928210523276145,-0.581876130745045,0.671752041095293,-0.17157044121927933,0.7051124536051658,-0.2709460980927216,1.0,-0.206906765772494,2.0782851224836314,-0.7058313045694328,2.590334364454998,-0.13525704410207853,-1.2794186353941133,-0.5897137385870467,-0.5844065668633672
-0.7489860262518472,-0.8613312410743058,1.2797394741373356,1.4618427808822616,0.16719012108413853,-1.5169294290064772,-0.14243682851329717,-1.0521531431940037,-0.1707624291840412,0.3891542733692848,1.0,0.582334927789197,0.45454986003052383,0.18901183324297163,0.3130679043974193,-1.2997358311700693,1.7915742139148774,1.6810452474266544,1.0144674331693415
0.9962842242253209,0.9815536317758755,1.2273614146132448,-0.7000167101421126,-1.1339442575297345,0.06325019656028344,1.155206495089796,1.2010405365177574,1.1326928549608073,-0.6949898902479087,1.0,-0.5323818280731704,0.6000750792423412,0.888537437309221,-1.4767729609177251,0.5357473249728916,-0.016587592055850336,-0.013433041329809521,0.4801369208873031
-1.0302604792385064,-1.1376198172361558,1.2047857361447232,-0.7087478104565187,1.114998114454952,1.758342002207399,0.05488883679642391,-0.46260501307291974,-0.9830151643318225,0.9923661610265209,1.0,0.2742715233393267,-1.1447310320798667,0.039184947176461093,-0.34486939780584874,1.1712087460163427,0.6714545172344122,-1.226977391326826,-1.695055903885834
-1.4432067370118615,0.3694894636572686,-1.306722017627696,-0.6809175893681966,-0.2415542051996562,0.14320220601456635,-0.5968858952797245,-0.19548216915839237,1.809732973919166,0.8296624011384669,1.0,0.19934216430504897,-1.349754319574948,-0.14436136444745545,-1.9446231338461304,0.2068659350459353,-0.8112831303459348,-2.991146114057231,1.361719258728578
1.1661464135698476,-1.2485877000908394,-0.34703272332842494,0.5511569346990358,-1.9180132624683843,0.509133310959293,-1.1001765769854481,0.24015367636379437,-0.35845110986317497,-1.8980558533603948,1.0,0.07112510401019773,-0.1558277535043238,0.336223975753637,0.13821115827093167,1.1866057618903916,-0.4493506574701941,-0.2591825195593672,-0.08307177416134248
-1.9955333250995362,-1.840034759305669,1.901977260726697,-1.2043762773077207,-0.3008183978544213,0.8068135022862046,1.47132536586509,0.160104550461299,0.20334615408433934,-2.372007665119089,1.0,1.536523675019179,0.25860167996338157,0.10097502684561688,-0.2654238623928744,-0.013408133544514063,-0.6372606908768859,-0.50458937693706,0.3567468172345597
-0.0384541078596451,-1.1066328771657628,0.014612305541673289,1.0212551868612336,-0.7250966212094254,-0.3147828834626571,-0.3897675008033026,1.2834189916061596,0.05549528548082932,0.1005591509689524,1.0,0.5679538558047692,0.23360166156615067,-0.41566398870483723,1.1682872523268248,0.07097645434646692,0.661565762402125,1.838763839749886,-0.018966689342544255
-0.033975636409970714,-0.20475605449559606,1.6265778249739196,-1.5335202547544782,-0.06439804042210909,0.4558155946040575,1.177465957281266,-0.3880003842349567,-0.538596582281697,1.4985158027266132,1.0,-0.35930052442097243,1.2015286519077897,-1.5674179021079915,0.2884834091817637,-0.28071339138150386,-1.6759786029105546,0.17201140367987303,0.20893080867421454
0.744038229297594,-1.8035594639717614,-0.6047968241062907,-0.03341667310733353,-0.49542576621418116,0.46002247341880476,-1.0468118765010337,0.21665819930655097,0.7033669518425296,0.6600234503178253,1.0,-0.31889765888348076,0.5333902800099428,0.7396146358223382,1.937181209939159,-1.4195372349907494,-1.0176670794125333,1.1622133221179576,-2.245448895475295
0.5612725653412293,-0.6267557319108548,-0.23379039973680835,-0.20825375446247127,-0.08229143424808068,0.39127033429979724,0.67652853502353,-0.9194867590695518,0.21259533580211704,0.4405076466920604,1.0,1.2195550813246985,0.7160648440357837,-0.3537308677275133,0.9863503416763356,-0.2812209993525278,-2.0555119550951213,-0.44666255511675007,0.6790549604778084
-1.9405289323678931,0.015609342883678982,0.4678689009574461,-1.5297818382308488,-0.7111329080914024,2.1885432295592397,-2.5267418602807776,-1.0549764830075026,-0.524826537058345,2.082266320489786,1.0,-0.9623232288770026,-1.0764348470038998,0.4099581230735668,-0.3185286050351945,-1.106576193134437,0.43881827609531043,0.10900137748982551,0.15125397010203745
0.9844982912189216,0.6465987215914618,0.976387748039241,-1.540594214817618,0.3248765778403673,1.8156199291404753,1.2305314120559707,0.3236992808480222,-0.1875039925269544,0.23741402434571457,1.0,1.9427428864630838,-0.9169564115475807,0.0808722535061437,0.030992533490994265,1.2610807462132299,-0.6986088639771264,-0.08575786446275428,-0.34374839051944894
-0.6420637148935812,-0.1856113051191474,-1.748041504639165,-0.6760707048478029,-1.9616424329589128,-0.6941686862524906,0.7028218088261285,0.34535593110248913,-0.4549108343108378,0.801720824150351,1.0,-1.0044245100656004,-1.2570840669787542,0.472598877362397,-0.03450766772506967,2.131076883394574,-0.548006635492995,0.8331330852176013,-0.415107682019677
0.6936950456759124,-0.021060828083923823,0.9995577155057874,0.04963771795075813,0.4810950174427174,0.029448332535420726,-0.010455971093085733,-0.896482892333323,-0.7426809985310155,-0.2742614716832909,1.0,-0.6030206373921094,-0.6208037099326797,0.6292538863987703,-0.5767998175899388,-1.2707279086125531,-1.283974542170861,0.0029022680584245716,0.6306835099705583
-1.0612453357741016,-0.7868743453466257,-0.19914263301576055,0.9833379323731336,-0.5408375122787586,0.20249128752810597,0.07568845628799407,-0.19296596933599708,1.4062254455252612,-0.8686238419000094,1.0,-1.3679582132677424,0.24994091668080506,0.34188518463524403,-0.7719115479555146,0.45900484403519215,0.06622555836538202,-0.4103700597777648,-0.9979586792250905
0.22365507216142372,0.14344980949893837,0.8781238931657024,0.03294276026055433,0.7805821042080416,1.0249003430991415,-0.07114496269195003,-0.1024187305279853,0.9882411692678322,0.8234190909886568,1.0,-0.06370541616588321,0.30425053544043507,0.0005475198343703625,0.8374735678328458,1.4883153337871649,0.2217243668164469,0.7716902476753045,-0.08119907455350812
-2.0381070402586396,0.08906744952951595,0.563917579766605,-0.18836755836312433,1.573901161767539,0.8567581236705322,1.1746738672806822,0.6717208591628923,0.887178557256968,0.2809156627528365,1.0,-0.22076514993571922,0.06259291108352807,0.13880926678337724,-0.6675707168069723,-1.300413695133093,-0.7522597927995697,-0.18535760098683934,0.5235811990996728
-1.2963201552542052,0.24725049386207382,0.8667344441818835,0.5423084849599386,0.0005320621465853086,0.0836603805964554,0.7970108412125556,-2.69706464451909,-0.2652997968448941,-1.3631848674490135,1.0,-0.15725395829829866,0.6790973977721891,-0.522259746152214,0.020066030384729656,0.11377039284241916,-0.763908754365736,0.014324375735533022,2.3358120367391986
-1.353232795622579,-1.0195164760171402,-0.8632577498176538,0.23233423642968215,-0.9164741184120745,-0.9329416306730831,0.5094546398644677,-0.09559759153288529,-0.08639729791660583,-1.5658021988795097,1.0,-0.17711060940746967,0.10231382611936295,-0.5080303165916696,0.6853903174132234,-0.1347102091027914,0.33968820678958705,-0.6290265267145293,-0.2667664923685599
-0.8642250073686157,-1.2598093537472759,0.5259869492516844,0.029490632970718855,0.0021061212438146675,-1.7398861321983308,0.45582624976591046,-0.16264673614421377,1.3697748359582733,0.46398812632575487,1.0,0.7197125222243814,-0.2107859847885047,-0.06276682544653171,-0.9650973535720384,0.6549909315604991,-0.11474539425737455,-1.8958608929044523,-0.34425081397171964
-0.35932174953364365,-2.085796962155365,0.19035661174062848,-1.5474126941922326,0.2859947305177346,-0.6605212784543193,-0.7439321721486942,-0.7994751959240539,-0.09925688019317153,0.518387191576629,1.0,-0.7848458743610268,-1.6602036773167175,-2.1606249049865593,-2.2483947270008886,-0.3399267577039399,-1.9239127856661524,0.5375734339073232,1.4768650121802593
1.0432996338582505,-0.4561059954609393,-0.11819545946863906,-1.2306575025596278,0.7907839182758936,1.8909715729216094,-1.5298309019274716,0.7634596883414466,0.697806256965981,-0.0028070668097231366,1.0,0.2558792308807281,0.9647043542748843,0.5944527959005496,-0.0531025291449177,0.7237799576767452,-0.5561262236032363,0.4284379443430798,-0.7820256715355304
-2.7722556190228023,1.5198487636991176,-0.7019299168846209,0.6945001471658198,-0.13207017318727712,0.5071127000429244,1.771563046807993,0.05443807273938805,-0.24894436453360558,1.3759726598340605,1.0,-0.5483390241325843,-0.9888699063810283,0.49943611702007606,0.5144876497771016,0.5805115179941361,-1.9687498561644574,0.035544076839875184,-0.7374501492849358
-2.748632455768985,-0.6664197778133067,0.03934972144318116,-0.8164013696765796,0.01811002947208593,-0.5392329970305382,-0.15865493388895127,2.3384078411558584,-0.6253357435188232,0.275486984802466,1.0,-1.3073627319734307,-0.2869898082422661,-0.15440139646179857,1.4246077847970091,0.982683739808986,0.6070267189993516,0.2230588393642675,-1.1979632297323481
0.5043246487295151,0.7827457572739276,0.395491690441262,-1.0276439370469699,1.1869029857623552,1.0935096943232099,0.2814679958368706,1.3343653766160977,2.5076535252020213,-0.5468840832171835,1.0,-0.8409136380476524,1.0117006075636712,0.3449491470538811,1.6003394363349117,-0.1532751274839661,1.8522220911789296,0.6673438352456001,0.43153881047649717
0.7517269068585597,-0.4840127504139605,-0.8628140429204157,-2.0100989564936933,-0.07797805544241299,0.49705631116203647,1.658073395786745,1.957911379725482,-1.7399803475217843,1.0213881014103798,1.0,2.6124710421802884,-0.49244924269730384,-0.8172981075124448,0.32875632188584025,-1.263239595729535,-0.33194306133284035,0.32005111724280316,0.4585398047872495
-1.399836734245767,1.8169517132444069,0.38851402086874465,2.2203939665202364,0.7072697767891821,-0.9210034312551123,-0.32164190847318924,-1.1629256723109385,0.34434857254679746,-1.1584024328905096,1.0,1.3746730415554502,-0.04275094111722874,2.252499485100787,0.04917952085321265,0.5732095240481789,0.007645575079636294,0.042916997817041065,-1.06470584399432
-0.41108955090228516,0.3230770643828287,-0.30969955675812944,-0.558099125401146,0.6705018554851319,-0.7634180333621094,1.2724333034363027,0.22273208657382076,-0.1575014606088153,0.31744179015344,1.0,1.3086447903710272,-0.09884460576408054,-0.4213315744745746,0.3844881696791294,-0.6013886479299717,0.5954350472190413,-0.528636213571204,0.8002761302329642
-0.5763521123781459,0.31412313706125033,0.0974186394910981,0.03159320236587232,0.43757458565388097,-0.8775870743521406,-0.6124824794732856,-1.059250358789748,2.2892074798951834,0.07818026311240145,1.0,1.1362071226894495,0.8176735072957938,0.6411798386852288,-1.1922787035538767,0.26336096044636514,1.586870283241663,-1.209241595437746,0.18729280815356417
-1.4274649324792208,-1.215442994125855,1.598600224319972,1.7251585831116902,-0.8812475302120982,-0.9715635067895223,0.4367532948926683,0.8669399000946474,0.4351145851407649,1.9137478549580387,1.0,0.17247326487523604,-2.2927952143017776,0.47645302756244795,0.5844667159663519,0.10854831649632815,1.3999282390244574,-0.6712028581675459,0.9204609587966045
2.179195388740815,-0.07992655444499235,-0.6564513675442895,-1.0324400477560216,0.09035478156878882,1.3975851564013098,-0.30862374668260223,1.1081425776412819,2.8691759866568454,-1.4457573191622268,1.0,-0.1220943614349617,-0.4542270458891873,-0.7536047911613254,-0.5925857982400564,-0.3916944734909954,0.9668216352832164,-1.2191396004199364,0.6274020939007706
1.2144885379614851,-0.27590226499381015,-1.562179668473691,-0.41262738537695015,-0.8240561408716018,-1.4490247811944352,-1.9052233891927421,-1.83108337057049,-1.4660995967687793,-0.7357880175299517,1.0,-1.1012314019777178,0.9390090590862012,0.5605560428190234,0.039441675957416274,-1.7287861272112652,-1.0381148889366079,0.7885311857605493,0.05593728143572209
0.3857996438321632,-1.711701609788887,0.28935886883121587,-0.3984380237232297,-1.413705310885275,0.320262434103939,0.2950081834684398,0.229079662808316,0.23947314021217314,-1.1253774004637913,1.0,0.8486436638127657,-0.7441159291385706,0.4268137037638537,-0.014385683021902601,-0.015971554254228297,-0.07471319519221481,-0.4601432269914225,1.5047573047047584
1.631735529470675,-0.11827443712492831,0.2265419440377928,-1.2206291215000287,-0.5719551898744007,0.7092172664005258,0.4170558750084582,-1.281563762003627,0.06331452957449464,-0.08947846154515332,1.0,0.5557708710443322,-0.5951910973956435,2.621663899210145,0.256943315804535,-1.139017128391869,1.3728277462480483,0.41015823715440713,0.855958600140416
0.6865867578445409,-0.7588639851730944,-1.7551615661627746,0.25066025744456566,0.1022426931546097,-0.2494908742662952,0.8487803892503502,-1.2941604480387061,-1.099726910480519,-0.42986973035829557,1.0,-1.3569950226160112,-1.9653922515459645,-1.2792453171704783,-0.8844363298336568,0.1721447467432771,0.10426683402018806,0.42339537190779264,1.2729714154853915
1.0032286119439755,1.1636800665893625,0.007268978400709029,0.1349090904498979,0.15332911259782597,0.8595780628761609,0.06664179814712679,-0.3936254337159686,-0.5615717600195781,-1.6283512131397915,1.0,0.458345821239725,0.11128365189643939,-0.9494263208551275,0.8166415839160104,-1.785334645523939,-0.2931339137367091,0.43981533101097026,0.23286507660250175
-0.1226867703443706,-0.1055789915543888,0.8197681347030695,0.6212257080440668,0.3654884651449889,0.1390408630822942,2.081067264161374,0.12129800920436554,-0.17477935556783886,-1.749693077385397,1.0,-1.1482213437108522,0.30355148655457687,0.8725206912977439,-2.2550578545661453,0.10539967205759791,-1.3554050839065717,2.0209866884733416,1.1839798705089717
-0.7918996661577022,0.8124844503663409,-1.0623947842666532,-0.7799556051428025,-1.8457003138549768,1.3322076407295578,-0.5135467279140593,-0.4984794991392912,1.089518517055922,1.678131892386007,1.0,1.4380003749301757,-2.222184684314171,-0.4162396404975257,0.3354816391779037,-1.579624038972307,-2.580063923368594,-0.23376171399431997,-0.4761204123606391
0.8374970867585099,-0.31569361906794746,0.17952796771225094,0.9649391227055971,1.0035242338621513,-1.4254059735042657,-2.2410986696365107,-0.8421446043058795,-0.5674589884503505,0.5578288843136254,1.0,0.018820562885612385,-0.020014757320658258,-0.4448793687279084,-0.0025764294900782452,-0.08049853811251648,-2.9547612034521316,-0.02620936099955628,0.0028275278909288036
-0.13640468154362517,-1.981243211193904,0.5093009151473208,-0.6007722425072741,1.0879994905910595,0.3621953909214951,0.15818039427766378,0.07455809379097908,-0.07726548208670145,0.9767575168813302,1.0,1.301443333835248,-0.7413436856741648,-0.9078578481152763,1.8990627242627451,-0.29374515638113363,1.0766760933765862,-1.717269490389937,0.43908008058521375
1.655940123437578,-0.6732994821601319,-0.13548849895474968,-0.4969426353313183,-0.11062548654424292,0.0930985061845456,0.45370970412077394,-0.578181338166714,0.01836492569918087,0.5908009880729386,1.0,1.81160956334116,-0.7655521496777007,-1.4104064325414722,-0.6999902888726038,0.6971873744873519,2.0873811229556805,1.253257666477908,0.9718065500837366
1.0802190673538805,-1.0503315855747517,0.13539738501228366,-1.4702209991202235,-0.3011889353629551,-1.168573113672137,0.2428434292978671,-0.13998516540638836,-1.6503740389247836,-1.2237151825978212,1.0,-0.5384108264255585,-1.50899466161685,-1.2178423006414367,-0.25999064092885404,0.9827955088530904,-0.22134003753178952,-0.16824609754120146,2.7479178041098216
1.2215293708205526,0.1485051678414932,-1.459188336581954,0.23240854413692283,0.706554442641737,-0.10053825170715941,0.5832525322443937,1.4819213016236579,-0.17032070691855813,1.1718393255072823,1.0,1.7534753601874211,0.11436528041399584,-0.42703885569256084,1.2999322509707116,-0.002731155389851118,-1.3575621191926628,-1.0811783052694364,-1.6670723028972663
-3.213297452907913,0.3456146948656353,0.11952881352393234,0.2840536500580925,1.499036492375038,0.8362565266829277,1.4473961603050198,0.06530789253896503,0.778590965606104,-0.494670878738769,1.0,0.6072213020791598,-0.06615637348981616,0.1251014336211212,-0.025455234171808932,-2.514175649126149,0.6099053314568241,0.8691913231961441,1.4957265824680053
-0.9555381519268737,3.6165829682287036,1.0347708734620593,-0.8505146850942993,1.1093191037747936,-1.791255098997609,-0.9035097313904077,-0.63312619652127,-0.2312036725107674,-0.11160475131395275,1.0,0.7699076577722633,0.558277277213021,-0.610865032692896,0.5218063389398158,-1.4409740309846937,0.08166336402971365,-0.26234752438470843,1.5207222734784462
0.3167470807189677,-0.1194484602562353,-0.10578467990919158,0.27093947687125464,-1.0318400600186233,-0.41368321207140285,0.3338946075604347,-1.3582950182472813,2.714245802824652,-0.5859180840249605,1.0,-0.03374762581784735,1.1217549939634124,-0.7720081325752235,-2.98008872085771,0.6788496385563709,-0.18582653252748882,1.43987787629714,-0.014508022513127102
1.2665721493097248,-0.17586977942390378,-0.06648685234829659,-0.5429058138225552,0.504935400421809,-1.0363389757325512,0.19584257988303563,1.045268003236378,-0.28025140829710293,1.894547002431812,1.0,0.9076019448166217,0.23497913804709053,0.820343757671695,-1.1468453991927454,-0.8931128665539764,1.3476865546603687,0.5645777069834511,0.8690445702418931
2.7061764335305125,-0.501227212537362,-0.17281516098667302,-0.6293436541564641,-1.6886959388617235,2.2867473292972913,0.21821850371882806,0.9412447381383207,-0.030249464911184312,0.06983348976271365,1.0,0.7428840783658982,-0.4011078305770349,0.48928412778094016,1.1771130229777798,-1.14193779865864,0.40476472557421883,-1.1262057907116136,-0.6939766276368662
0.46253205073853265,-2.403920639267892,-0.7059721112288164,-0.6115751232372169,-2.1414252606389477,-0.6966001071353793,-1.9390303766594983,0.5387647074078458,-1.4051741828540405,0.4575628303868251,1.0,-0.5134573750301232,-1.6514046040290826,0.7886565645617688,0.10055180871769984,-0.07795857696368198,1.0986780986984013,0.3216478057301745,-0.04322030401035408
0.2555355588323384,0.5405037071856642,1.9986227513110597,-1.3599027983620968,0.9039780881590515,-0.45127037991946284,-0.35112084889071826,-2.4517391762072775,-0.782371124012437,0.39259089042177936,1.0,0.761179734230271,0.9617684681075235,0.0655721509392047,-1.6963065076467887,1.0962697365823058,0.3764828388758254,0.5293362870110057,1.5811795019954835
-0.4983669508850093,-0.30525356783732804,1.5524799294297684,-0.5286176467383489,-0.5752881362748031,-0.2365783659223514,-0.6404512367120322,-0.6640522275118017,0.830491213559487,0.6678912992835698,1.0,-0.7970909999993212,1.6090573576620197,0.08133074560336145,0.25936192921175966,0.41514441785655154,0.1484169451092257,0.4183210813200075,0.2783905151023083
0.46394744573298946,0.3011991528294213,1.041063070441314,-0.4652984299419664,-1.3977540319845663,0.22810235402306242,0.04957426761077281,-0.4347398597376885,-1.4438164716632367,0.22739776312469842,1.0,-1.174013270796409,-1.5549013850682696,1.61351261008883,1.6713505091789362,-1.4760096252948327,-0.5185963794360974,1.4135693694229658,-0.5508731865577856
1.0058093399621142,1.5311094677794033,0.14136846372147835,-0.492862012749366,0.23360633578840026,-0.7927063149292015,-1.4249790840829109,-0.708603083915835,1.5306054426558002,-2.465702379026218,1.0,-0.1830033706939213,1.3087450843346824,0.26200934190681335,1.1530491696691723,0.7835421505900191,-1.083958621284031,-1.5419265298727673,0.16352554671143069
-3.211309548067938,0.4053351059812328,0.35284621441189146,-0.1524557466078326,0.11032710291143133,-0.12902869403660114,2.3082563720090965,-1.74510919486191,-0.2545522542711615,-0.09776353934075864,1.0,1.5869566559069577,0.20819277235405373,-0.2045739919492511,-0.12345672822180641,-0.7780675456704206,0.04853209418072158,-1.7110922739632766,-0.2234005563962861
-0.9153734170376376,0.8517019083428485,-0.13744332201316636,0.9346019018236698,1.1437825115445794,-1.2105345511220946,0.985033506506466,0.8760379702744321,-2.439509816699738,1.0674587888183074,1.0,-0.8699540437272584,-0.8801109022114284,-0.4444234915013884,-0.22436399456509742,0.7341473753057687,0.24340019836936824,-0.4739204841292451,0.33300216557444395
0.11539851946607202,1.4874514169136595,-1.9164642779892365,-0.830548032550307,-0.46098539925150844,0.09175876676012698,-0.46937957108720413,-0.0010561163166123819,1.2832903672778977,-0.44775656293562716,1.0,-1.2625188734931119,-0.35272583347081315,1.897148909684767,-0.6210533152580027,2.369203466711118,2.15249925654744,-2.075766884098532,0.9366671232297531
-1.0799162400527165,0.7974612797003806,-0.36010577740992034,1.2047332596914087,-0.04099820835160794,0.6816461847168197,1.202744611672769,0.5131115868914164,0.3956589777480691,1.3290184887076988,1.0,1.6136786250206656,-1.0893778198745916,1.3992708451478708,-0.08142193921975151,1.5982491428292156,2.0330616532499586,-0.9532609099129007,1.0187093069357198
-1.3573876739489719,-0.04119768115709674,-2.124983578279584,0.7461186642470508,1.8639832459368122,0.00233439262718604,0.9523107989978641,-0.14038051186646344,-0.30204249720267656,0.17848317391283366,1.0,-0.5269173792776842,0.7007286094951547,0.43819201680860254,0.13152658073300044,-1.9982799524258894,-1.0477006356822123,-0.6221285626691248,-0.7605819620605136
1.6604136482510297,-0.29380831987738987,-0.5920445105026385,-1.3765349175631223,-0.101457753501243,0.8779794281608796,-1.1371329281888163,-0.5873044689505157,0.9336815016932819,-0.14008773315225542,1.0,0.2554136908275302,-1.0715122722569652,0.19216549875111077,-0.8619712303595769,-1.599869927512257,-0.3330419320805314,-0.31708764054052774,0.06110128264401719
-1.021400685623824,0.48640315370661885,-0.22817651684348814,1.0579795155328409,-0.33700932935687183,-0.38313443896529775,-1.5788585309814978,0.3844250074556477,1.3730100095462114,-0.26792742516825213,1.0,1.2017828661730958,1.7391209980728917,-0.6908633704604795,-2.102587962722452,0.17758728383168784,-0.6450407047987012,-0.7904965494693987,1.0008621618433051
-0.2661597563474899,0.7368927134027695,0.4625537127607121,-0.9619551754112855,1.1861421330080881,2.1134072291036046,-0.6198348777285216,0.09186248963755961,-0.9190362646592296,0.17652964914643463,1.0,1.1129830425135745,-1.7626865039498143,2.0468946507537495,-0.7883209335819273,-1.5054784382517408,1.1153500408642862,-1.3845488361926688,0.5785734686072072
-1.5144728340954676,-1.7656904421505932,-0.5621757576481438,-1.4544803356204226,1.3759295851853148,-0.4198491640017589,0.1592563831911958,-0.7124729036248884,-0.137960333722585,0.01191878301093779,1.0,0.1592843473698796,1.3015318222740038,-0.08449754016434376,1.8427218748533336,1.215055583323939,0.34200562283682345,0.5847684698642239,0.10084315623148603
1.5504991282409923,-1.5116355518094244,0.510575236495746,1.0625331622710554,0.11949093581706328,-0.767765300108168,1.1926435187705065,0.20138730901374088,0.9409822309621558,0.11610192755188589,1.0,0.07886569302565515,-1.5824810443429436,-0.6834901249448957,-0.07939708784695211,-0.033082256359091025,-1.1997875749240572,1.3947277664947317,0.6916532902676468
0.14070960327636256,-1.9864269600915474,0.5255948226586117,0.3467186161123258,-0.2927971974348934,0.9983459129068954,-2.0253487661936336,0.05942309206000187,-1.0205289214362203,-0.5722238207951384,1.0,0.17468028932155788,1.0668373134225615,0.014622531335933438,-0.3863021756667085,0.25320151771247595,-0.703049423095545,-1.0003259574876782,-0.37384717439038534
0.30271688330253843,0.9555967580514239,0.16730798751315523,2.845648659047025,-2.1985052843730184,1.7403346065998733,0.06015663120366567,0.5209641116146247,-0.7176595655058747,1.5562259501543838,1.0,-1.4611024264470136,1.628789702036298,0.7952049242961061,-1.1789464158081517,-1.0958802305226951,-0.187471712760763,0.547629004410362,-1.1271859720468251
