-0.011461223445469746,-2.2264878121663525,1.967852242139473,-0.3312654718153875,0.4101171822247489,-0.9377848930121924,0.4214697591423354,-1.600438975627227,1.0,0.5107142951293475,-0.3556448963254217,-0.07600304393256299,-0.9476506766542561,-0.9058085169417045,-0.41177427336702144,0.9803969172209672,1.075520847153302,-0.851969502184642,-1.0229601998539948
-0.7385308339141202,0.7281615899732441,-1.6106668023417412,0.4019712872820782,-1.43022750265366,0.27147431068296646,1.8638055263344995,0.4593512202589821,1.0,1.1080392560967405,-0.25687637733287266,2.0204582397492192,1.306248730722455,0.38618227979748776,-0.9334006840630125,1.3488655941778658,-0.11886571314959428,-0.21006036833073932,-0.7092993263830104
-0.8685504109319874,-0.1446304991059391,-0.5479089117890363,-0.38632186647730543,-0.11619884438677977,0.9394605627512269,1.6137317481120173,-0.5501443356031309,1.0,0.5306354881898949,-0.7328339563527698,-0.26542790755733425,0.10787009898662615,-0.4392208045670731,0.5246312076695714,-0.6248862271123622,0.14918968532585422,1.156560469829056,0.35415854156908977
-0.9995423513860596,1.013238185577808,-0.2849754467484518,-1.8786715160685243,-0.7628592102943182,1.1227861646085369,0.6122779742579129,0.542490882644936,1.0,2.0181154650967175,0.1744702413361158,1.022440200579629,0.0960671864413263,-0.0096522911968954,-1.00655952876654,1.997752607695962,0.6328311460658922,0.010041070042437865,-0.0763645088697979
-1.4283660324286067,-2.2359599391678695,0.4206335020813448,0.3111185496958398,-1.301972401954933,1.2340814650537881,-0.26062380263566254,1.509729640562844,1.0,1.0126029018602025,-0.5739662712850147,-2.1172003782186395,-0.8234661599088107,0.3997226234254964,0.16301181817584842,0.4742041039259943,1.7205326052637158,-2.5439137023373037,0.3238572605424721
1.8552740425780327,1.0863709321203623,-0.014192326557781269,-2.1336965572664415,-0.5203117337578815,-0.16474121392391985,0.04486651966721452,-0.40805312701855984,1.0,2.040671424672289,1.5293541183591928,-1.331001465952449,-0.3660077511604217,0.7327263602819939,2.0699141703569617,1.4579887423519777,-1.042460739221903,-0.07130012354943198,1.5603109161122912
2.1752664517118285,2.678174474196455,-1.4896044603607765,-0.06742662790106414,-0.8132978901715054,-0.6806504929096917,0.909982871882299,-0.19653585480272381,1.0,-0.11095019424405743,1.2163388010339975,-0.02893321026581848,-0.5118892606578521,1.450918922489744,-0.5987835332073411,0.7903869938167649,1.1763912929898137,0.5893755385247272,0.6287090453735324
1.8978307674774073,0.9206322685227705,-0.4864741098570073,-0.06406202832949011,-1.2005777117530716,-0.3107823385685013,0.5583536519806793,0.3143344318545073,1.0,0.09946023473834029,-0.5015639890025023,0.33015971822127704,0.13850128649448637,-0.39862402933772323,-0.07859821383165448,-0.5490623281284821,-1.1947030866749386,-0.003918918026403036,-0.8540264239082169
0.19991296662008684,2.037989230491207,0.030873088488144095,1.7007321082922264,-1.3839318063631616,-0.03939531780246234,0.6395620845582295,1.571728075426454,1.0,-0.6998796082893138,0.13367098944701775,1.2155661179143018,1.0636229439795635,-1.417439669223494,0.07066169321330029,0.3858132441590817,0.2609968282170571,0.7257739012262695,-1.1137215496299218
-2.511888724695592,-0.6153027897167107,0.36285385313222823,0.2337805221864272,-0.6262670383395065,-2.608220566574738,0.09352610542775074,0.7009302253350316,1.0,-0.9792766465358268,0.11078138989846306,0.45982901783962166,-0.3890294387715188,2.0501770335175142,-0.34707467389495283,1.9894484512243462,1.237641391670784,2.2134525973395878,0.07708246251042819
-1.3725124714635533,-0.9598112992020476,-0.598616161737117,-0.5967563038727519,0.39671424527177,-0.17099822112013902,0.6825253359690674,-0.39283195624892636,1.0,-1.394916636818709,-0.9005112711143012,0.03788289832651501,-1.021669338942837,1.564793924235098,-2.7555950252874424,0.6171637603801112,-1.6600441735514164,-0.15103096877233638,1.0603838176659333
-1.478649105343844,-1.7681833705013574,1.0704382816325861,0.8252848927775367,-1.7058468052974232,-1.2338850591659514,-1.1350492659296851,0.013563418132369524,1.0,-2.1738683744486846,-1.3325743367636669,0.2580454331302452,-1.340421264420419,-0.571718511340131,-0.34276680524148256,1.5039385643499126,-0.8622926968530481,0.08576909840376985,0.3967173295815246
-0.6264459580402005,-0.34691964611742643,0.061183115760139406,0.5219290662070453,-1.5254353586137346,-0.10549308508031408,0.3857834762321651,-0.49822233325700965,1.0,-0.25903121056821166,0.8568454956920553,-0.6967329814731632,1.3033420260386004,-0.5695235673625,1.761489966615509,-0.6128946122171324,0.11792042549751795,-0.7489662645453178,-0.8326060212692707
-0.605404438960231,0.7812422698529999,0.16840694604982048,-2.0186892414601267,1.9287427706736155,-0.17924764288388095,0.5454317619165918,0.5119630385825361,1.0,0.09995140040215107,2.3526088373442517,-2.4589414525832143,0.6301125262764438,-0.09851070621600558,0.30449611189779763,-1.323999167553203,0.30987119187147616,-1.250330023663741,-0.2174099814578788
-0.6024937167125092,1.1511774743177141,-1.281851569624641,0.6469393416994206,-0.26053544967791736,1.2894218468568166,-1.1914659867205772,-0.8484942559172083,1.0,0.42335942706388646,-0.2744491747625765,-0.7745972623676693,-0.2601949037701747,0.07174670878655942,-1.102108119960157,-1.291673682664366,0.5347437729688063,-0.2910547136958719,1.5146521004494236
0.5725731768696478,-0.25276996579103567,-0.7034529807901283,-0.39756581620598164,0.7095906132975005,-0.21543145057509833,-0.6066961282098644,0.8170235693969297,1.0,1.994504458364841,0.9781150975611373,2.9182396976279286,1.7159005509338392,-0.2170329103222387,-0.37912410978122235,-1.1629777870592657,-0.5056418464884196,2.472346458942169,0.5232984905893208
-2.3518666556063788,1.238634159187066,0.659266442821735,0.35581164786902003,-0.6302232159472962,1.1047448519797578,-0.14962464518162868,1.981727713530737,1.0,0.055930703868728976,-0.9574404234941717,0.8407618786617905,-1.5594511216589753,0.9830638604553432,0.6435732334328785,-1.8261982586228052,0.309752175592384,0.027246782038276074,0.5830813792951014
0.29368445235655555,-1.0971647240437519,-0.3669193162600854,0.9274675886948404,0.6382841625397401,-1.3833374182782634,0.38587614623870736,0.7040693930455914,1.0,1.1669312730299808,0.8509916718279392,1.2030724925184784,1.1042410120578607,1.1666124607604345,0.29434077149093024,-0.8944801863078775,-0.7650165282568302,-0.7593845558751687,1.5956255949904468
-1.2795420903151484,0.2571072103716271,-0.9846047335751168,0.10146819924162057,2.6645791318230145,-0.6548685230563176,-1.3639874824620417,0.39214555992597705,1.0,0.8602840721373818,-0.14806635352959596,0.48802650686939275,0.7707923751698319,1.3897046792921983,1.7362292968743887,-1.3731926536495014,-1.091558291360487,0.5117172809021783,-1.5532925147424195
-0.11481383518404148,-0.28934748977142805,0.6095229001731688,-0.9324565630377154,-0.6222010599066611,0.47015237833095946,2.069109166256229,-0.9832707174534001,1.0,0.33275787618976715,0.5793838416580074,-0.16972511353549796,0.6745512447755729,-0.6557832544707933,0.4659682582599507,-0.3943645137806044,-0.8554073203660718,-1.222373004556902,0.1272203600809861
-0.26954354007309883,0.3804001023449525,1.3974416618285646,0.8631894564458474,-2.0230893500439913,0.09915754190332628,-0.8832375431548055,-0.22138428957041034,1.0,-1.0996679772301585,-1.0643966740341304,0.684598684533126,-1.900669714130936,-0.10423239647148302,0.010157239135865175,0.07009759309372869,0.1875326625711645,-0.028940337430178226,0.9307641223132
0.6789187199190531,-0.27393390285810953,-0.5267540592485321,3.632961151570334,-0.7540033863434324,0.8386523827443688,-1.4575551404442126,0.5665501020263785,1.0,0.7779390419102772,0.9374489776289423,-0.35804865684831044,-1.3101833751072236,0.36511167900564206,-0.9070592327415506,1.6827687983732336,-0.1955134592894706,1.965028339473966,-1.3961696391835203
0.34073218400247945,0.2886306403108327,-1.7387827950538395,0.2523242540517383,1.0369681056251026,-0.3866672146024215,-1.199340198180254,1.1077000478697483,1.0,1.6372363812163966,-0.0913453477460921,-1.5283652654167115,-0.34920925429106847,-0.15971060235397555,0.7078492647652875,1.5476970525256994,-0.5415777942462633,-0.16774659826302576,0.5579426333815259
-0.5286375877897646,-0.451555228925128,1.1745881276985595,-0.2750565408841733,-0.8224610058119921,-0.808549109315891,-1.4084372901581919,-0.47122676235044947,1.0,0.3522720839634289,0.00718899569820112,-0.6963757957012655,-1.3626134301152293,-1.208973080796034,1.7443507583276638,-0.5610471833497523,0.39506665142645797,0.23947324577160414,0.7961142069978039
0.4634259975055879,1.19606048545531,-2.1411454780448067,-2.982998918137493,1.1171468371462985,-0.33999995495374125,-0.7046080517280009,-1.2498481272290658,1.0,-0.09533338961081542,2.4915077529861116,-0.4530471962083773,0.6840990222311278,0.9151296097768487,-0.24574224087124416,-0.9825355581574374,-1.9993843425320597,0.4288823529029427,0.010852375279206435
-0.776852963921624,0.6602849221881804,-0.03232785440258188,0.7316438519421269,0.17840104285934416,-0.6331865713974371,-0.19269125852808344,-0.394946917816322,1.0,-0.4549411924957841,-0.23022897179447754,-1.489124088795353,0.22225265444061892,0.07685893181951499,-1.0127461137049771,0.21273152454121136,0.47857310264552494,0.4727506285026913,-0.8121783412755734
-0.2826197133068704,0.9183360203896901,-1.7061489331798398,0.5334664291641231,-0.9652740543353499,-0.29351903182376804,-0.9005094206707844,-2.669027857154391,1.0,-1.1875727378002146,1.113191332887698,-0.6611679744305314,1.2655708041418205,-1.1020421141545116,0.3374085178604145,-0.8388758256682369,0.5368411203319378,-0.8868772195514525,0.7699714797274765
0.20021084755391266,-0.7397760614797455,1.3517164397035553,0.890438691235227,-1.1110226941635666,-1.5946767315365677,1.1806381829297088,0.6377484778218593,1.0,0.4243627081803385,0.13343786309541728,0.6468255913052718,-1.4512756140156253,-0.41288279195096134,1.0413053741868723,0.19699453600130923,1.6609728651680242,0.1288426324112166,1.26441712666076
-0.2956769056679691,-0.3904829062931967,1.9646158612141342,-2.3296588174473456,1.1629903204962717,-1.3592432348920025,-1.4863672636641643,-0.9731693184103807,1.0,0.25013803253095496,1.344784988456359,-0.6857508923623923,0.5048605929756367,0.7169126081979018,-0.026999295472022327,1.9020410269848689,0.10353388834834228,-0.2225100704486044,-2.183461176944859
-0.8503848657023259,2.752206176485503,0.07503318704762056,-1.5679375414167285,0.5929897316775858,1.137960903316491,0.8905600303048049,-0.5478884009563264,1.0,1.0308416067844126,0.028549038262479294,1.0641102243282339,0.6957780662807966,-0.5978406128888923,-1.0020438822588928,-0.1162583196957984,1.6003509170573134,-0.41357717820765244,0.8536135266530325
0.6045893118025657,0.8284201167306492,-0.39353769201991196,0.6461520944683659,-0.9299187957842192,0.47054235988143317,-3.6662974460706566,0.3970722445338614,1.0,0.21841112068356575,1.5505804699488124,0.8346461349470745,1.382204306232941,-1.6714457271648953,0.7489414054730968,-0.5811306971833886,0.3843095973855252,0.8093392461977326,-0.5639922412582615
-0.1927166037507448,-1.7458235792381056,0.31675210848393864,0.400740479785352,-0.2440100905035881,-1.4708277855559135,0.8990737527430608,-0.7506196666206908,1.0,0.6260072559665582,0.4458093009467031,-0.7361279423286822,-0.34246824602248355,0.2271108391432149,1.0102190463352,-0.5006391116364156,-1.1963876590836475,-1.3391043918790513,0.09604023898515528
-1.0770638155884753,-1.9204431737111234,-0.31543001883887234,0.29400023029841055,0.6216101571405384,1.007446760287121,-1.0920470344918969,0.4997915995994584,1.0,0.05052723015172078,1.5807048018334418,1.019680967958159,-0.2735233865052959,-0.20266412456537927,1.3911061258100212,-0.15011333041981342,-0.4895868481579335,0.9102877659788712,-0.42840603993387466
-0.08862660186076793,1.847103819574015,0.8631336667169582,-1.724907377441075,0.7089930558642518,0.12295344103668356,-0.5960541314530818,0.5635983095231105,1.0,-1.0401313702356016,0.6581089422138066,0.012047503407916913,-0.39059361205849996,-1.0445832117889424,-1.5727627644763351,0.5552904850569413,1.3515419104636222,-0.3961432077151128,0.19728189829616977
0.2991981995691545,1.0007061863142745,0.10395665609086403,-1.205196303216474,0.7855018727127372,-0.9859782362030187,0.12152879247568567,0.15078135907717066,1.0,-0.3051620922967384,1.2847695011435656,0.44032703529521044,-1.0651874596968764,-0.46048418252244705,1.3973511618256238,0.8822924582597346,0.28758730892654655,1.0176773702269852,0.8091842157823167
1.5809104999567274,0.09442518824348495,-0.9002237638180876,-1.1285328024909742,0.7046515715115885,0.5124768948354322,-0.4176036423605151,1.1186952966180117,1.0,1.423360256321283,-0.9564139193971856,-0.057675290992384526,-0.5175154050748154,-0.3174928926505585,-1.5670554710587015,-0.8340081947527204,0.6500775261567469,-0.6880028476520984,-0.3138193262685582
-0.018668724630479232,-0.7079505999120481,1.341289362337804,-0.3899680952489952,-1.9886102502591414,-0.49185673557170834,-1.0017124130774333,-0.41252665361732266,1.0,-1.8571645931911787,0.5085960916118694,0.8154351684535832,1.5960602360105218,-0.13101130204868225,-0.8035928623632851,0.3261274664922058,-1.7379043938932295,0.7506978183402659,0.407831775273921
-0.5557660596453863,-0.7795103561401389,-1.7224151199546704,0.10008529834087113,0.6069189946309307,2.791134220552096,0.8263220354000491,0.38496834515647027,1.0,-0.5329808215685037,-0.4616799547471071,1.4149927923053893,2.044493319441618,0.6749798750746282,0.06640949496006612,1.2136351109841808,0.034784789839831694,0.012319787307683851,0.26428719011092616
-1.5414044310904835,0.9395582140638544,-0.32047154655240906,0.5849833973794588,-0.33087113578153887,-1.3841526582958836,0.7078568466874575,1.9979053167211573,1.0,0.6571365078543505,-0.606934388330884,-0.7071202174585797,-1.6141689547369045,-1.6736744933823922,1.3696879756580753,-1.5236534638501793,-1.408107258919376,1.3652221645517164,-1.2015073604335598
-0.6009959689433979,1.3761100016752903,2.004422441898171,-0.6679552591127017,-1.3938824037752224,-0.578147829385939,0.09090517140916156,0.09447955345543858,1.0,-0.7271318037751703,-1.622029938557108,1.1154179253795018,-1.2547693003678724,-1.0199433096615864,-0.5825492308740516,-0.20350315253830895,1.3288851140218838,0.6246043721006818,0.16831481793555572
0.38601956206020505,-0.732654225765473,-0.7281258020967935,1.868358446557784,0.6705350648650781,1.3796833235539663,0.775487258431393,0.608346068726971,1.0,-0.34640000008509036,-0.07307818305360703,0.10963931335839083,-0.7609325287305903,-0.11934841902250715,1.1454283905151754,-0.42388012953223964,0.7163987795795355,-0.8060370536392798,-0.04456309478220143
-1.144649559352705,-0.8229478113211047,0.22587344083375022,-1.1041196277190701,-0.16487393572857334,-0.11176507405252852,0.06419672281469029,-0.03237484857271566,1.0,-0.4408206003292885,1.393911158091261,0.5653993793819098,1.6832767702798577,0.2869320283271989,-0.07244290626352425,0.699038515804904,-0.5499142700761455,0.43913593258656264,0.5549629579899564
1.0332110606483276,0.3069407599543367,-0.28885887742569893,-0.6678385865253245,0.6739487117927826,0.5079494714467135,0.7643820818192495,-0.5244096921797109,1.0,-0.8929709491231492,0.33932242327715134,-1.2564359333892734,-0.33769482020174296,-0.8877537407546959,0.84026453289433,2.294070235519689,1.2881014106936266,-1.5697591415320866,-1.3210396660108314
-2.1612079555426216,0.2727876694399879,1.6245674985175058,-0.19187347096233234,-0.006991478963211759,-0.5244680059285856,-0.840246798712668,0.051857915618507874,1.0,-1.8616350688956118,1.6940111162878986,-0.9847997125991343,0.9296751106528621,-0.9132266875157959,0.48383572951743503,-1.2579705588282388,-1.190341034710818,0.8221618104737383,-0.06076937163393707
1.0646668047509449,1.0593714161241021,-0.3528056753781711,-0.38496865233640915,2.6773688417638617,-0.6655329129708413,-0.027790388068234702,-0.6458594469908583,1.0,-1.6088140976119374,-2.546812726259225,-1.1627855345451086,0.6926230648538595,0.4000599221930275,1.1332422402823212,-0.42377809978793346,0.916464161310073,-0.745262812940329,-0.9543287748788207
-0.040640597795981656,-0.2398094468804951,1.2334922623816873,1.1005117035437353,-1.1123174108416387,0.6444185977484932,0.7284265348397839,1.0823015391499016,1.0,-0.8718144477797091,-0.08641383149669409,-2.378146237964452,0.8578851844179214,0.8728710478020196,0.009764080126696174,-1.0609291492607258,1.084926712624988,0.619062188017093,-1.4463737721638514
0.2017889144331077,-0.1862773157945805,-0.6862879334416734,0.7790160319219652,0.026826079165760172,0.001189614499591189,-0.6120260655717731,0.36169957699664057,1.0,-0.8209921151791278,0.39943298948387373,0.3066454571254183,-0.08877419037205556,-0.16301330382254978,-0.725733275164671,1.4266773319044292,-0.4156912586747954,1.6332305616688638,1.633198769334561
0.22675217988471782,-0.20910010630833722,0.9406068203095683,-0.45577981575850596,-0.05789203610032865,-0.2447010598613568,-0.3972326463538308,-0.16696623800702573,1.0,-2.0157829464193657,-2.068321604569733,-1.2072800019464176,-0.21325041004696998,1.1041535233602586,0.5944671270238379,0.1412341205707456,-0.9500495758552704,-1.0124967138700622,-0.39028677749056156
-0.9083983395850529,-0.8134966043591338,0.978487041763389,0.3190762858058616,0.6094244897454416,0.21565136082013284,-1.3066696708667578,-0.22346334075519284,1.0,0.6599732156911936,-0.20099799187838893,0.02794515599758502,-0.6917353446058687,1.5632918552370367,-0.353252328792965,0.06467918387943987,1.0535024034590421,0.280355363340538,0.012079106632530005
