0.5158090582546919,2.2285359379227607,-0.05622853824199069,0.4501297646987594,-0.44838119433788975,2.532179300665676,-0.16153934919690172,0.33986114812999296,-0.16615304373054537,0.19387282459741706,1.0,0.8720293624483391,0.4744146965534913,-0.4118117642416993,-0.5022759129895451,-0.1479074184015877,1.0914150759350996,0.04686356585890021,-0.48235155928977863
-0.4139083001472078,2.0167066128598465,0.896427335750297,0.44058801255476737,-0.07772921696233204,-1.4567360292782596,-1.0938693062037221,-0.3463904648089794,-0.964898717813564,-0.8052033568627788,1.0,-1.0251416135250464,0.9176037684550249,0.10472724176398075,0.08303941171156001,0.0636686306082849,-0.8285628510050783,-1.5188041609253775,0.6405726265356761
-0.5025755494743324,-0.14456182094246586,-0.26991440836757435,0.11023415094716339,0.41242559225593733,-0.11812970543816476,1.3797289861839828,-0.732966110138451,1.421886562341526,-1.6070539963494777,1.0,0.08897568690840389,-1.934443577919076,0.38890717352247256,0.2990971437529075,0.8924036250035017,1.4740852431274225,-1.9169299841181882,0.15734297222315347
0.6461704742377825,-0.2515196084795998,0.6921404771311825,-0.1971639519565878,-0.6034575605664814,-1.8280936798761536,-1.0281953161404256,0.88914222739993,0.45186419408430234,-1.5536380705629231,1.0,0.6401520089259402,-0.44639537828692105,-0.08702929303466035,-0.2736308051961978,-1.1293470034733704,0.9142910835940449,0.1789423253721809,0.47691061997681494
0.9974921683298353,-1.026437719191629,0.2612006539385159,1.2898687495573837,-1.2196483400626235,-1.6844646611269791,-0.1898671047584861,0.6267468057442073,0.7239278699315312,0.9263946468879654,1.0,-0.07046157226804177,2.1527827474957455,0.3562158549471252,0.8802121806974773,-0.7828281036594439,0.48863797574275497,-0.627310873977353,0.5360015769995438
0.6002506547819273,-0.5246413898330251,-1.9575001818786386,0.8663691824491707,0.39534369177641104,0.780836097577817,-1.9819729160158768,0.22751652591765667,-1.6345415017691556,0.059066402342226106,1.0,-0.8502055805513308,0.5769739521357745,-1.5457645707638488,1.0793058804699045,0.8945651123421817,-0.3289311077475819,1.6366462001523037,0.46476879220084866
0.3784662963702443,1.807560357833046,-0.842921992698679,-0.7341882520799301,-1.1640305649667697,1.0279491730897536,-0.560441881068672,-0.2104621637678003,-2.0846152352919107,-0.17487846094482537,1.0,-0.3782408275858645,-0.3115684577844324,0.2765679920091359,1.2241424529220528,0.2974866778253282,0.6801246250208012,2.2084563767374976,-0.4098471348174189
0.6213862285893985,0.6605110967256428,0.22416858422707667,-0.38038009171185816,1.350873803670582,-0.4253317683710541,-0.18475479784656362,-0.11047515857021085,-1.0610958320507433,0.15522859086027407,1.0,1.7472032309819419,-0.5638587620626704,1.6457860854888657,-0.108026937483957,-1.4457523716924525,-1.2797652258626335,0.5226667005805042,-0.2247200656234313
0.083566285803831,1.8470870274145894,0.4189797740982168,0.2697763254619131,-0.9494255625670731,-0.8618589412801565,-0.44160982274951305,0.6945657541113123,0.28552198614642116,-1.6599781610597055,1.0,0.9399052788174193,-0.06198210305810252,-0.24006177444847687,1.4795604704529843,-0.1355100183582903,0.16683360419061496,0.9205972587768029,0.3418672696186753
0.04632218118477296,-0.2859902923364688,0.8062314135913583,-0.44646878760143033,0.5407354485658203,1.2140445807515343,1.0111942653153396,-1.0579926089119192,-0.9568702165541152,0.9251375892780669,1.0,-1.7662947708834615,0.6987090521965136,-0.550258561962421,1.4303650045638407,0.7682105770884942,1.3236401252264252,-0.6221466771148764,-0.1409360278743413
-2.434754912875159,0.40894380246072787,-0.2937803781888242,0.20942559532718813,0.3174960554050147,-1.1166003172194483,-0.3918388878006916,1.2181884434561485,-0.7997919787027485,-1.4462405321226985,1.0,0.1748501942246765,-1.876365813073841,-0.43159070876571093,-0.9427022126411448,0.9379147069353391,-0.34146565234185555,1.626465167506048,0.26570508880465205
-0.6680031210520834,-3.4554598617392815,0.2110699677939847,-2.360089429575504,-1.6900528217079311,-0.6861359668115745,0.5266491774451376,-0.08407754388818464,-0.5922347787963026,-0.5211240399147911,1.0,-2.2396419024949177,-1.230515843269649,0.9708031639023851,-0.9835589623974668,0.9336830635933869,2.759707810643269,0.10676172657200897,-0.38682579602692146
-0.5586387118322292,-1.7798092637836669,-0.14077372544261338,0.5563421685900117,0.8558980575640345,1.1404877601462244,-0.9347885463703273,0.05283385802338181,-0.10130600286060035,-0.9021206509688584,1.0,-0.4459166987255947,-0.7053317264232093,0.6859040419144816,0.6144280051183132,-0.27129719993562496,0.7217460041138347,1.8427465833113277,-0.654013563953372
0.046360389960521525,1.1018019783218977,1.6436468191318854,0.46062168527706937,-2.561301758353892,-1.0414256369602122,-0.009791608046127241,0.48589289958381926,1.009025112708462,1.449519624482636,1.0,-0.2808185833769918,0.3768248936576859,1.6474236851245447,-0.4152221726246669,1.0118157062945612,-1.3915779660641154,-1.7123546157543008,1.731321995908862
-1.2904014210046926,-0.5539874490677761,-1.2798813691680437,-2.375660984601547,0.18092535407953095,-0.18294679746074427,0.11836286131490181,0.38976881208242065,-0.1450004019983426,1.4949783690780651,1.0,-0.23397282995453458,-1.0934116125621618,1.57035883502779,-1.3858611284985771,-0.4625442006004689,-1.5495260536517252,-0.3354671558322065,-2.18297659453271
1.0951829486977964,-0.3553192089112115,-1.8332431790448211,1.194618610267744,-1.5323318898486475,-2.601828086889117,0.29033740369115724,-1.0200350559890288,-0.29153760788202776,-0.5104633297433275,1.0,-0.8897971592723094,-2.19883278882157,0.6081077680391571,1.3342512031727538,0.6193926271050944,-0.7644263774925548,1.2675092672430242,-0.7393525680944572
-0.16426789020834828,-0.8292280846663903,0.013482373974470685,1.237441946756342,-0.0847875640181737,-0.14000242671612684,-0.5537832683005952,-1.0096556565582098,-0.6610029859455282,0.08655219897315229,1.0,0.22025705488286443,0.8564790011111286,0.6833591030783128,0.9613215620317576,0.6816052625398017,-1.179785031989282,0.4359851501414054,-0.1322031778374385
0.5015193415117175,1.2331903668896413,-0.0055300106729248635,-1.065731688503535,0.9682917994103111,0.3358689432289603,-1.1614784324403606,-2.2479789434779724,-1.1646861224910434,0.9049678633986497,1.0,-0.8939960128684628,-0.18397847879984686,-0.9592416352674915,0.6677598567351275,0.6367587706352066,-1.113775001057231,-0.4240333556686269,0.542186275396249
-2.501022521376348,-0.32229284495071003,-0.7603928424338221,0.12351856045667811,-0.8832474030202402,-0.5135352335534022,0.48424712437363615,-0.2988311945917304,0.554413568344663,-0.7046063082634417,1.0,-0.4847757542238279,-0.08758808888534657,0.08134157077737801,-0.02037490598775134,-0.8758784788948486,0.6443632918743671,1.3151182374048735,0.4769630341338316
0.3570741740780141,0.3702990754655115,-1.8184283668069865,0.10811559506297382,1.4362598797013078,0.5304004759996375,-0.4080689824621919,-0.44690195574792024,-1.1712373984262032,-1.459469142603479,1.0,-0.4879450213779916,0.9598218842241183,-0.11646301248557381,0.4978814792369365,0.24365517106526743,-0.1332512201727169,-1.0718565510073799,-1.0587319328234346
-0.020707607862182585,0.6016157733095352,-1.3693144341813261,-2.432875990974441,-0.6558448280589549,0.8007350767857461,-1.2095284142493987,-0.20846109868202575,1.1923639022450259,-1.5926843530771615,1.0,0.3683205223320506,1.3304207427341466,-0.25511228955432996,0.29583952940959307,-1.2988757290307253,1.1384935121536448,-0.6571829391699907,-0.35369388141511204
0.6821960319291507,0.3961982157638591,0.29875403319442734,-0.6712588592739952,0.08079853129304106,-1.1284931659736672,0.29092976327261383,0.09403371189997108,2.317746796946775,0.46415902526230646,1.0,-1.356833626162009,1.303422961042346,-0.03886217577594197,1.201924412748677,-0.08831204607927616,0.9198112164947533,-0.5937823212588029,1.1008377102665818
-1.0997825862933701,1.3312814353223283,1.0413755962991105,0.060475496978670176,-2.8326911355524222,0.17515714562953422,0.429439659860424,1.1517239667305719,-2.130604443867229,-0.20099034596805923,1.0,1.2608076449656092,0.8337787180178599,-0.6822792355349667,-2.38711568303037,0.859511873970249,-1.5143048618465171,-0.07792850839076766,1.0274545122991539
0.6333164618693996,0.7342649140005674,-0.2983013054087068,1.1771028738881693,0.43897103135989957,0.42523503598367435,1.3085100300060815,1.0475513252778987,-0.5068057842543402,-2.3328581769956216,1.0,-0.019519646906185833,-1.2342574719990702,-0.6261771537814841,0.25615973090060573,-0.39826427483113486,0.7493189400189035,-2.613076041152376,-1.0474380304043507
-0.5411436112361538,-0.004718668270434515,-0.864508614648543,-0.11331183278945738,-1.5580407357533226,2.3119830992916364,-0.9394463000143463,-0.9826478774688358,0.8111745081226635,0.37361498655423064,1.0,2.14615134002574,0.861744084912673,-2.7418569790549068,-0.4995917011204635,0.11249099330656641,0.4116516816563359,-0.18578361948175126,-0.18556807520842564
-1.077856990906298,-0.1358319761862573,0.8190790644142201,-1.1458572024546372,-0.5909979140317683,2.646560831474077,-0.5188571734998876,-1.2591998243774705,0.5415446400671289,0.05847095175234527,1.0,0.39121770647035337,0.2653071662016056,-0.9468784527055313,0.18895677572383604,-1.7936204335448434,0.5534802130042473,0.3979349929862456,-1.0225272539445944
-0.4007363015859071,0.11148005013002342,1.760530438457522,-0.8898640748664691,-1.5817198917773867,-1.5243708365500648,-1.036364721139255,0.3470992299869284,-1.973926365294625,0.7761320240985092,1.0,0.5269475477875324,1.139700016388356,-0.8894653752311054,-0.32423331139794365,-0.22801464466726667,-0.567445926343803,1.6986884159851254,0.2963589716392063
0.22823167592006105,-1.6618888101166815,-1.634568334733866,0.03214034582772469,-1.2985355215162535,-0.3757817099202094,0.7776297245336686,1.417446811996569,-1.3103204678960862,0.3593952408220326,1.0,0.6862525372333712,0.35401395539776065,1.5788355811218397,-0.6067523113676818,0.24763560216257943,-0.5285882725633444,0.8847368469785558,0.3986212240979539
2.6464920374329,-0.3325544673346365,1.1942736795712998,-0.7196890319380451,-1.7341124969054342,1.4082367669894866,1.7167616741477458,-0.547858368934374,-0.8625810703486729,-0.2416406457792671,1.0,-2.1034999837232036,1.05455038437475,-0.96164734502758,-2.259316488561167,-0.4788763393580046,0.7213447553859733,0.9233274627738297,0.34023550702985356
0.2687358557765519,0.8512885246441875,0.855173172161074,-0.11371878150626402,0.9745220962852934,0.30496697164350867,-2.3480403428171135,-0.5677941642826074,-0.5822045514989793,0.1334787994174076,1.0,-1.3330981366207477,1.4046097989564545,0.09347263754996242,-0.7484868342320173,0.13397370019952204,-0.8073558167566166,-1.4804310545201098,1.6580071911204708
-0.27270810985061,-2.5675132836415027,-0.2876359299952227,0.4527741803330357,0.15899371281175215,1.6144975105939716,-1.3021462805893782,-0.13131589926509452,0.5231262465885221,0.7505267997729839,1.0,0.6358454721960529,0.7206417197983096,-0.7097116368558277,1.2909567667221986,0.09226477475978268,0.2541287083411112,-0.7714899589835965,0.2561581998695377
0.5827344434420936,0.8024095501996289,0.39590824838825583,-0.6532834493930052,0.7613387173736975,-0.4256567667007784,0.6485085860452594,0.5128041505992025,0.07747084732232805,1.5806970643193639,1.0,-0.028845063086422578,0.05591043103810493,0.49945541299247015,0.462768188743041,1.5074711095062294,0.1102370741000994,1.692674385829679,-0.973507532353064
1.0796243198122117,-1.692655516579717,-2.301388944381356,-1.4917768442180563,-0.3527501803929485,0.620012074051097,0.6265414236235173,-0.8539177343884254,-0.5074029270806345,-0.46082623147254753,1.0,-0.015712705388755292,0.542372439547211,1.0120832753927003,-0.8905092551064778,0.09776994717119104,-0.24102277825186785,0.2328340815804704,-1.4755031070471216
0.15049402561459205,0.6098695111627848,0.6661861097622053,0.08883433267745093,0.6226007118908552,-0.4953146048453852,2.815015924247962,0.7155899686821263,0.3969435253359894,1.1975915384864761,1.0,0.02998251470096372,0.883840600973937,-1.0995036281974118,-0.8459619496690135,0.5639185041021824,-0.059757551097905454,0.11268924607847158,1.11490407755198
0.30505184116546397,-0.12237429718003631,-1.058866957545678,-0.17348422548408937,-1.1349770679287852,-0.6437809987658293,-0.041651433652570846,1.2825219273502313,0.4018950242235818,0.43255697788019937,1.0,-0.9041256407501989,0.16753544918725194,-0.9956254620076457,2.6033877631735676,-0.36078410004425304,1.2897669449093594,-1.8981248853712636,0.559467582863112
1.357519466964495,0.6335169020826316,1.49156258897848,-0.3490801769619677,1.4936265170586043,1.1505546738343724,-0.7605531741240548,-0.3245354699977491,-0.5989232652705788,-0.2719128327920507,1.0,-0.28103027217470444,0.4287250644111837,-0.674876427482726,0.6185804468395997,0.8637226613908359,-1.0657007130775338,1.1630961580982018,0.3987963256486112
-1.5313961982880462,0.1187527763618114,-1.3623478143616703,-0.11296707197191448,-0.3264807294099576,-0.3070981176387365,-1.0168967044666102,0.23513770903116965,-1.2108593935878678,-0.7043994202252798,1.0,1.2513651441326443,2.0908505079429607,0.29872984232329086,1.3441578611189817,2.068264668982921,-1.4466658408266335,-0.31034743715909335,-0.10801546445231403
-0.8104605077792156,-1.256793374866205,-1.2342349442867369,-0.9741655916819386,0.7282483312097672,-0.7253796636955563,-0.06783871064031133,-2.818762714365231,-1.5911746576011245,-0.2023992850300349,1.0,0.048929820742243835,-0.7165518669201946,-1.3338062058843074,0.9470776044383856,-1.2844496031505341,-0.28173001016526666,0.9550215946903302,1.0322819568606219
0.08636348132789155,0.7429379598585831,-0.1587473308270737,0.11135479875499676,-0.27195943450670285,-2.5574366002398734,-1.2717705149628102,-0.4016531959719195,-0.9214520047141977,-0.9065783533055672,1.0,0.7717337587645937,1.2890683135456185,0.26147628727626654,-2.294556660961733,0.9054437995999033,0.6903250858471205,0.2502635342879332,-0.10972822114781938
0.633412056520536,1.5929844460764908,1.1571390944922548,-0.524236339456565,-0.7646879816307462,-0.43158623946409097,0.22809469963415577,-0.6488695517032158,0.3163702402895738,1.4869994316606647,1.0,-1.758464609950037,-0.14423362748103885,0.7755001111520248,-0.40766554292881174,-1.237135662233946,-0.6713983170865713,-1.8222565154387769,-0.7031382315787319
-0.7528839351035297,-0.08606812717690626,1.767050867026546,-0.6256551262184141,-1.476439755766078,-0.20125833675903052,0.056235630743247465,-1.6827338569333343,0.19494483731146678,1.2288191760326672,1.0,0.22109423044306295,0.9333027322186638,-1.127488604456949,-1.991868190347595,-0.42780062850539796,2.1863314256366557,-0.8073482393490005,0.6565420232078717
0.5160398314308626,0.19737529702938578,-1.486961539750327,0.3769897930126452,0.19045393599565522,-0.8011720418952019,1.301973453460506,0.8582449456418213,-0.5425745364816518,-0.486948005107487,1.0,0.40186106348512357,0.5709851439461859,0.6238983919066642,0.009481568676138198,-0.07249773548399288,-0.8505985947824131,0.38961791239616717,0.49910451500942743
-1.090862919527979,-2.1426937744344094,-0.627129795988251,-0.1494982565833692,1.6059796717563255,-0.9277498513538883,-0.26147638206529955,0.10372850740233475,1.7199092279890893,1.9234849978192854,1.0,0.9872858444704766,-0.08793519067577527,0.6992781739763887,0.33658194853887813,-0.47404469716105785,-0.3710401883007351,0.029028853398583694,-0.9961864111789065
-0.043637790804398245,-1.231290233520593,-0.5823957181559398,1.1671572659439744,-0.5235930718567859,1.1497418710992737,-0.30282341546607605,-0.628253293525119,-0.22493534301803497,0.8327800925278694,1.0,-0.7553233575997857,1.750697376531775,-0.7062923019858166,-2.3172729041547604,-0.5022217545881767,0.8920265337469113,1.5449216282516909,-0.18892626605860308
-1.5029622769658564,-0.3865368925322459,-1.1015539642850969,0.022980549039136395,0.929894744380806,-0.05226152764364731,-0.471339603634648,1.1189292383988958,-0.6387253745132125,1.527404310801499,1.0,-0.14419262917722123,-0.40725590584218857,-0.9587534780202258,-0.5224200379338947,-1.6665352756139253,-0.2274953777567562,1.6903480982757195,-1.0717508163017644
-0.28585697282167943,1.678583717158706,0.9788815575707237,-0.3677693965234797,0.5122301500449115,3.129061947149493,0.03908984896528583,1.6956112109284776,0.6678118748687133,-1.157573277673356,1.0,-0.041370507733705084,0.23175038611681156,1.0063764509027127,0.9656996649546451,1.0030003049432568,-0.36531089965850794,-0.13926351574947862,-0.09803143277681661
0.28467450158248253,-0.5158823978414642,-0.5036482333462341,0.3624949211602609,0.841495498657121,-0.6888307779595254,-0.6954809758936978,0.5651277608927963,1.5536757952925948,0.7917145821273116,1.0,-1.529765105237071,0.2995598221573141,2.1831963413292135,0.24445052915542895,-0.021087910281496012,-1.609957132723414,-0.5431621364546103,-0.06332726743346505
-1.9036598550580763,1.155483617379107,-1.492225890048863,-1.206798426049554,-0.3033697442664316,-1.6611397364918243,0.11368474296811998,-0.8550091157920257,-0.8948069903990093,-1.141894176968238,1.0,-0.4644048309892717,0.23114033597833542,-1.247875968728371,0.33406532088366814,2.1901714279571496,0.4949360405018307,-1.5301482246867728,2.1487374363601113
-0.96339623996652,0.4425346436829137,-0.6372916723867811,0.23029271049708247,0.7780193247154398,-1.0997629291445334,2.664214010694062,-0.1907193374412608,0.836553541781155,-1.4099617436639431,1.0,1.0327228465358635,1.7939893271703349,1.1206323298175815,-1.5220494451325002,0.9943571321380144,-0.5000993756533224,0.623263902283637,0.25323071166355254
-0.485903327969958,0.035150956424299794,-0.012544622310368413,0.7171630463374223,-0.39869603026754985,1.8276728935781357,-1.4688670948910143,-0.37998089662652657,0.5698979955546193,0.5820401525117274,1.0,-1.004596437482554,-0.5892151081918293,-0.06420618759704638,-1.6141654094706486,-0.9409911109645224,1.2408644491244725,-0.3215850100786623,-3.1142702326817107
-0.8737965918638729,-1.1745787567003425,0.02497653905875236,-0.02114873561738231,-1.731801793833297,-1.0460044928944183,0.09334747470739582,-0.6170266897566343,-0.41847135912320504,-1.4955300796755415,1.0,0.8175569319961264,-1.5444820487607145,0.5375911539861895,0.9903341894854012,-1.2900627720438453,1.0609144844456053,2.1713438913003054,-1.2075364902581065
0.14510085095254516,-1.6600074494273345,0.22887533325927473,0.6998854131307964,-0.30646320169548164,0.2169869307422859,-0.2943663660411433,2.4522962138343316,-0.2945503910639398,1.1929224615398488,1.0,0.03289907553418582,-0.08440269949925576,-0.6300897455906688,0.9677980031977517,-0.22437491830255274,0.871960914643141,-0.05573761174310841,0.4939838977288755
-0.9903291805768445,-0.12312920752475698,0.5552452400250215,0.15745585482941232,-0.887874014076786,-0.8081608919070385,1.55343535506398,-1.4424446147936176,-0.1254708516701145,0.5656887691232644,1.0,0.3069425043174391,0.05360047529380612,-0.11948744343744452,0.7823620282014387,-0.5600651635799886,-0.6989183444086908,0.29981104952043053,-0.0020546374567092297
-0.17778238642135105,-1.691833719068947,-1.1920901921933496,1.2165176176551087,0.44883468790744896,-0.7642283239055948,-0.21902071410003857,0.5666648678271131,0.28264947885114616,0.07349310267454029,1.0,0.14190256189648018,-0.7941836313560837,-0.06055687396713045,0.11476148356638784,0.45563620465083954,0.9493742034401533,-0.04808884009195564,-0.7116401255110094
0.1252984801434951,-1.1198207400514446,0.461357182802989,0.2299100919537599,0.7628075867545371,0.3786955323766436,-0.6517055726018138,-0.1341523863431205,2.3075674461284117,-1.0808126221083205,1.0,0.6603550711379489,1.0939218657624319,-0.3381969079200978,-1.61976832200627,-1.2768241988199844,1.6103572342652437,-0.1062740284583823,1.0212196110629723
-1.8778536985509184,-0.13247547957979638,-1.827406828381566,-0.5348618878814323,0.12156039453634711,-0.11921170610839131,0.16017988557041682,1.0840675152703274,-0.747649556475203,-0.21916743619033685,1.0,1.2895905895036344,0.2733169754719455,0.04510617618517698,0.48684747707405657,1.4571811045542353,-1.3636292058455186,-1.9147130554687675,-0.5288185957681051
-0.1494659791957077,-1.3606999459212854,0.4806923243372274,-0.7281105846344478,-2.5989565825222884,-1.1041764949458166,2.0376330945494625,1.3836271067428787,0.8368381659564859,-0.08732952154147618,1.0,-0.14650353890822912,-0.25999484420161423,1.065393245061018,0.3598720168923571,-0.8941344495679876,-1.3015174385429482,0.21059732467572023,-2.7186600435252357
-0.625437518241692,1.0488148130258008,-0.36865636541667207,-0.2090800565778767,-1.2896871017140725,0.13306568584091621,-0.27021292160595245,2.34547117752172,1.358128017572541,2.693362819925563,1.0,-0.39633529106493004,1.0823715078313485,0.8756675713755419,2.2253690829829327,-0.29821815464058155,0.8525612071577346,0.8376298788985737,-0.4004496798587092
-1.55270161300344,-1.261231920683933,0.41946889718163216,0.768388386820563,-3.433490696219878,-1.2533845583682757,-1.1141268718198312,1.1662749142187419,-1.9969357899211504,-0.13545243696536363,1.0,-0.8704248135309731,-0.16573517715449754,0.9744814764870298,0.602371988705286,-0.32854008788976813,-0.06907747200996445,1.0506343684907882,1.5895150834967215
1.240481828813518,1.7159483119386965,0.6524057767096297,0.29848396859039855,-0.21110438644200946,-0.17509831144179355,-0.028278051500875607,-0.09687634183573283,0.5648007786936805,0.47963226343677884,1.0,1.6747556589140833,-0.17994844123097434,0.5365727256610006,0.707804478011117,0.35775215067193733,0.39778185161403934,0.45525556213825463,-0.07153153599705714
-0.8388917163460635,-0.3218816089796786,0.4720695278581296,-0.5509102741151827,0.3657427210992105,-0.1317021978616901,0.8414176505987013,-0.14016544686272492,-0.35620359286906705,1.4158016756788232,1.0,-0.14704007545861597,0.18522554643728206,1.3402846403201252,1.719598593686078,-0.29442239431639017,-1.3702285256644342,0.4414282805786088,0.8111637026024572
0.9254803696610961,0.33115609587057837,2.725066265465628,-0.10392914837131297,-0.08478834165841252,-0.685948150102303,3.4495173335847134,-0.31139265720192694,-0.0011069938337741091,-0.286951353936256,1.0,0.12227479222256647,-0.3233883996459093,-0.04585244517792063,1.1636315134010449,-2.072514709957698,-0.9373785170039927,-0.646975713486763,-0.10913221148969193
0.3749279927671492,-0.5808476702355805,0.8607745312098849,-1.7813220370796419,1.2681435935434606,0.6841074585509277,-0.49124079878891774,-1.0469467944558923,-0.18691152637509997,-0.0177734464786887,1.0,0.7192943813912723,0.7458731586925517,1.466720460640978,0.2164192283714798,0.7578686599781552,1.0627007815190868,-0.2558992560210665,-0.6890046806581516
0.34363948311472253,-0.961065080710251,1.112687530135509,0.6340581374178396,0.3096877520022704,0.8051911288669426,0.5956665620647624,0.3735229308990443,-1.4842183568302132,-0.16088642636617484,1.0,-0.16929627063038888,-0.9807381448370729,0.5316765823285157,-0.5734573930188739,-0.6805469858294864,0.31867368680864955,-1.0368309038637595,1.360958419439855
-0.48843768487805733,0.8771874033904125,-1.1291972604420204,-0.11079476307436038,-2.05679391348284,-0.05788135352883722,0.8837400050362542,0.17421290113878227,-0.6592168135080407,1.1137896052407188,1.0,-0.3779405463916997,-0.24190645784548348,-0.4585157757373333,-0.722516038455888,-0.013080140780870523,0.8310296949699106,0.04397825979612022,-0.4291504594680957
0.4769588768683313,0.822447208103017,0.16980379240353588,1.1780868871420156,0.7078640131668954,-0.0629194088313842,-1.493084162364597,0.047633898914968685,0.1588014114496628,0.9477441876939353,1.0,0.7718961775065774,-0.5189248035106928,2.1155452139044844,-1.9873541395421586,0.7497949489627369,1.0631337857724843,-0.9917762582724086,-1.3054691644092067
-1.1080581668834408,1.0272609687812218,-0.0964512110609196,0.13017807636827985,-0.0993682080036722,0.365352368948889,0.12017720570685092,0.3414230911865568,-0.4350371969989284,-0.7632501100764555,1.0,0.3838445365977264,-1.86639826479171,0.9420830669534875,0.22414777967208233,-0.8228242996044832,1.2419193257345578,0.9867355473655883,1.724630370087358
-0.7904108321658804,0.4695199764719944,-0.41469966821448623,-0.03794895696364359,-0.9285677765117839,0.8835145699525444,0.34876973373357867,-1.1534316633521895,2.079173856443262,1.251448513159432,1.0,-0.651924410698505,0.2660308071832624,-0.6476305140272258,0.695453615866656,-3.156303657855488,0.502660215444558,-0.7880844815912321,0.48314538344174995
0.522159920396371,0.9907333902008539,0.7376439820091251,-0.405152799503571,0.7607610231366462,-0.6685908055417332,0.19205640735066185,-0.6440012223665886,-0.6901709974665459,-0.7092659718868299,1.0,-0.8382069598562331,-0.8805654415959492,0.414048220866392,1.583154740628642,0.5127954703907679,-0.3829041365722604,-1.645057916114738,-1.5855674117610286
0.6901020056014243,-0.0041802339017434,-1.7476270935338032,-0.498820462534977,-0.7359467513350619,0.13188570735537739,0.7060010354305188,-0.1561917401887039,-0.6209566594010248,0.10890141124018744,1.0,-1.837050745431142,-0.8403688272600102,0.4121803750649366,1.0087522168018375,-0.9510947909810059,-0.8111684171205924,0.646153211886459,-1.1368079790392247
-0.3709679469296262,1.5870249219720727,-1.9998066901731306,0.7640847505765997,-1.7380243013303136,1.3974483851068147,0.7900991235472008,-0.5627214980557066,-0.2517688117590636,0.8718723207752085,1.0,0.3864518356963739,-0.39986435331367115,1.2342651599201804,1.1554869077446948,-0.14587842449394436,0.7547473443632455,1.6756399876294847,-0.13244034347294406
-0.06804448855918303,1.549735975514555,-2.1671531644638944,0.07469937515453268,0.18068154505384898,0.9013670110783103,1.5105288938701387,1.4753286194576674,-0.11157579508902836,0.8764886940266544,1.0,-0.5323521962948118,2.052605154054501,-0.9778716877500311,-0.7636019475728703,-0.6457742915515827,-0.7983724234857492,-0.723847451897967,1.2315561538689568
0.3363616415577492,0.5755439519895543,-0.19286384710620819,-0.2029006946119393,1.9463663023314957,1.3082847647771338,0.42147096453351907,1.000430478550807,0.10778028145438848,-1.4661632285281858,1.0,0.6339926359847337,-0.6769375150773562,-0.668141708126152,1.0826803208541276,-0.27634779875127424,-0.46626184983178587,0.7227571506622447,0.8526469998636756
-1.3067383797424206,-0.9645699124728266,-0.3569018066545648,-2.5382097527367833,0.5394308808087533,0.2681100858298899,-1.4875009436526967,-1.5423207319626078,0.21031834015890288,-0.743673880845091,1.0,0.36328107970098644,0.9147161865815758,-1.2001199746580022,0.36769137434434607,-1.4410490780884677,0.10883776688931705,-1.2371065792861058,-0.9872222184763038
0.7220716349096797,0.14002002559057053,1.1308152980937767,-1.329132670886227,0.7356101147147163,1.040480264127349,-0.7002960486087871,1.1192442254152122,0.6805630022132954,-0.33080781466949033,1.0,0.528043620386109,-1.272582784068442,1.3371804158571827,-0.6785631373065608,1.220033350666329,1.2995178726658252,-0.5417402212184684,-0.6344967648225647
0.10334676430624573,0.22882360030245305,1.3044179215663407,-0.15245004506580542,1.5385247967567963,0.1772471576679702,1.3908286363419842,1.3737481529693107,0.5354669532793287,0.5557991558739236,1.0,-0.08104429197476701,0.14360121231360848,-0.8380635686334684,0.8483698816137718,-0.3550205499886133,-1.1211456682057486,0.47167398378697756,-0.31928157844522154
-0.43518313888149257,0.9574698014779647,0.23443464385481538,0.12722531890198166,-0.9957899514762131,-0.4505765914068768,-0.5600884974284511,-1.8751205404258968,-1.0849782638577843,-0.8654101348266234,1.0,-0.17530971649900973,-1.1297730833089634,-1.0519319924153625,-0.7904769360350753,-0.28157790195261034,0.6059049446523189,-0.11756832366103548,2.1355936022333077
1.5132892099984978,-1.3351784792468517,-0.45207776152501566,0.13409427316446695,-0.9489866683742115,-0.7404984137600438,-0.3299838990518402,-0.5162348202933866,0.15297785567903144,-0.46259480020558325,1.0,0.49660907381099767,-0.6015777126957895,0.2947125353737759,0.03116050396678003,-0.4909125907523592,-1.168833875682614,-0.24503832406868753,0.6320834754260882
0.29885912699355477,1.5088492710089243,0.37954785633974253,-0.3825433729355307,1.0947857266715468,0.9801578926028183,-0.0018422933152139579,1.4632774194943152,-0.7771843887259043,0.38911324493660887,1.0,0.6271949399453702,2.044212256936232,0.2572603776107037,-0.4796913744728872,-1.2327902647788285,1.2173774263760562,-0.4640081398265975,0.6076101717497776
1.3834146334340753,-0.12912237871994406,0.7081558167724514,0.3464795651340572,-1.0025927973209139,0.1849045235159425,0.15853941637432084,-0.6277398726082535,-0.6144196908750509,1.779136952786301,1.0,-2.5871905860610283,0.15453244082764744,-1.1827746077010368,-1.021504733783914,-0.30713513572827467,-1.7788368406902961,0.45366839555200966,1.0303525723570046
0.5169834359096821,0.96936671539964,-0.7462219344442995,0.260934867363508,-0.9638896467093196,-1.268364143082407,-0.7721022896304327,1.4360957306985,0.7448638945180677,0.8570593353736775,1.0,-0.994994305850427,0.4392920536870226,1.5684671859408887,-1.3804912952836443,0.8727588685866033,0.35365464856499046,2.8306598981257576,-1.2577384797709177
